    time    temp    dens
   9.13873366541800E-01   6.15024527965464E-01   5.17674633379032E+02
     nin     zin       y       x
  1    0     8.29379288019017E-10   8.29379288019017E-10
  0    1     6.81189164453596E-14   6.81189164453596E-14
  1    1     1.73583954078864E-13   3.47167908157727E-13
  2    1     3.98772511873341E-10   1.19631753562002E-09
  1    2     2.92830492512152E-17   8.78491477536455E-17
  2    2     1.25880399761881E-04   5.03521599047525E-04
  4    2     1.28657550493267E-08   7.71945302959605E-08
  3    3     8.54789476485785E-11   5.12873685891471E-10
  4    3     6.37620760892318E-10   4.46334532624623E-09
  5    3     6.47115632488227E-16   5.17692505990581E-15
  6    3     9.17743528351352E-07   8.25969175516217E-06
  3    4     1.10031981419675E-16   7.70223869937723E-16
  5    4     6.09989730944297E-08   5.48990757849867E-07
  6    4     6.36339754043733E-08   6.36339754043732E-07
  7    4     8.99958638965753E-20   9.89954502862329E-19
  8    4     1.16982216489479E-13   1.40378659787375E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32457824736678E-13   3.32457824736678E-12
  6    5     1.22209582463375E-09   1.34430540709712E-08
  7    5     5.71760402796059E-10   6.86112483355271E-09
  8    5     8.00210467544921E-11   1.04027360780840E-09
  9    5     4.38600584373005E-19   6.14040818122207E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26727904878210E-20   3.59400695366031E-19
  6    6     1.91900031588764E-07   2.30280037906517E-06
  7    6     4.67415139087656E-08   6.07639680813953E-07
  8    6     7.73648954217920E-08   1.08310853590509E-06
  9    6     7.33457554713105E-14   1.10018633206966E-12
 10    6     8.22777226686748E-06   1.31644356269880E-04
 11    6     1.72675273540885E-15   2.93547965019505E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66444393723131E-17   4.76377711840070E-16
  7    7     2.25190025052618E-10   3.15266035073665E-09
  8    7     2.72418873315297E-06   4.08628309972946E-05
  9    7     7.82235863120407E-08   1.25157738099265E-06
 10    7     2.96244330833251E-08   5.03615362416527E-07
 11    7     9.74737622017007E-09   1.75452771963061E-07
 12    7     1.03783335979298E-06   1.97188338360667E-05
 13    7     1.27449859231423E-09   2.54899718462846E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.72868313545153E-21   5.59302470317730E-20
  8    8     3.28569843830313E-08   5.25711750128500E-07
  9    8     2.89771586708272E-10   4.92611697404062E-09
 10    8     3.80188081658806E-07   6.84338546985851E-06
 11    8     5.09280448407911E-07   9.67632851975032E-06
 12    8     7.53930132379579E-08   1.50786026475916E-06
 13    8     1.00256004604140E-07   2.10537609668694E-06
 14    8     2.62810157829442E-06   5.78182347224773E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.47349488599190E-23   1.10049413061862E-21
  9    9     4.16941734717870E-17   7.50495122492166E-16
 10    9     3.47102529707002E-09   6.59494806443303E-08
 11    9     1.68040107845497E-09   3.36080215690994E-08
 12    9     8.04226816743342E-09   1.68887631516102E-07
 13    9     2.62785005677881E-07   5.78127012491339E-06
 14    9     4.64377753909255E-10   1.06806883399129E-08
 15    9     3.48836327729779E-10   8.37207186551471E-09
 16    9     4.64012636109312E-09   1.16003159027328E-07
 17    9     4.52794471796995E-17   1.17726562667219E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
