    time    temp    dens
   6.04453926130529E-01   8.93195703433870E-01   1.78906178085634E+03
     nin     zin       y       x
  1    0     2.73147296856955E-05   2.73147296856955E-05
  0    1     1.27029445659614E-11   1.27029445659614E-11
  1    1     2.04045925362630E-11   4.08091850725261E-11
  2    1     1.18300947612068E-09   3.54902842836204E-09
  1    2     2.04561261810995E-19   6.13683785432984E-19
  2    2     1.25176093997868E-04   5.00704375991474E-04
  4    2     1.68290114417265E-08   1.00974068650359E-07
  3    3     7.89604372081208E-16   4.73762623248725E-15
  4    3     8.98144539202824E-11   6.28701177441977E-10
  5    3     2.54158729092090E-13   2.03326983273672E-12
  6    3     1.72176555082084E-06   1.54958899573875E-05
  3    4     1.28766942468064E-23   9.01368597276445E-23
  5    4     7.50785221942271E-11   6.75706699748044E-10
  6    4     1.13617018504168E-07   1.13617018504168E-06
  7    4     5.49794430982227E-16   6.04773874080449E-15
  8    4     2.13272418322654E-09   2.55926901987185E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10798829224118E-22   4.10798829224118E-21
  6    5     1.12720569393898E-10   1.23992626333287E-09
  7    5     1.34669748506052E-09   1.61603698207262E-08
  8    5     3.15278487302873E-08   4.09862033493734E-07
  9    5     3.80843876647042E-14   5.33181427305859E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29079832826893E-10   1.54895799392271E-09
  7    6     2.97771330878642E-09   3.87102730142234E-08
  8    6     5.58570266013300E-08   7.81998372418620E-07
  9    6     2.72002766821829E-12   4.08004150232743E-11
 10    6     1.09625814246508E-05   1.75401302794414E-04
 11    6     1.98720888539261E-12   3.37825510516743E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13447991196050E-22   2.77482388554866E-21
  7    7     1.59338355037212E-13   2.23073697052097E-12
  8    7     3.36115281506545E-08   5.04172922259817E-07
  9    7     2.49297108746407E-08   3.98875373994251E-07
 10    7     2.64328548698238E-08   4.49358532787005E-07
 11    7     1.30752312832216E-08   2.35354163097988E-07
 12    7     1.38011621859157E-06   2.62222081532398E-05
 13    7     5.99716863864542E-07   1.19943372772908E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.65610466266653E-11   9.04976746026645E-10
  9    8     2.10574017158609E-13   3.57975829169635E-12
 10    8     2.20856650907223E-09   3.97541971633002E-08
 11    8     3.01065377208113E-09   5.72024216695415E-08
 12    8     2.73479013725673E-08   5.46958027451346E-07
 13    8     9.92687656354346E-08   2.08464407834413E-06
 14    8     2.90352687929289E-06   6.38775913444436E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52216356261345E-25   2.58767805644286E-24
  9    9     3.26872580148370E-23   5.88370644267066E-22
 10    9     2.05907188747920E-12   3.91223658621048E-11
 11    9     2.52085724075764E-12   5.04171448151528E-11
 12    9     2.99276049013215E-10   6.28479702927751E-09
 13    9     7.17887177009479E-09   1.57935178942085E-07
 14    9     2.77608843286232E-10   6.38500339558333E-09
 15    9     5.10379646596755E-10   1.22491115183221E-08
 16    9     6.68351175502022E-08   1.67087793875506E-06
 17    9     9.00470452606549E-14   2.34122317677703E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.13428456714915E-17   1.02685691342983E-15
