    time    temp    dens
   7.23288558496589E-02   1.13963443637715E+00   1.04419151791553E+06
     nin     zin       y       x
  1    0     7.86925137399856E-01   7.86925137399856E-01
  0    1     4.20673042933821E-14   4.20673042933821E-14
  1    1     1.01805632853353E-12   2.03611265706707E-12
  2    1     8.77427440412896E-09   2.63228232123869E-08
  1    2     2.17136217798919E-25   6.51408653396756E-25
  2    2     1.18758558795314E-05   4.75034235181254E-05
  4    2     2.30703410912384E-07   1.38422046547430E-06
  3    3     5.67542784972428E-22   3.40525670983457E-21
  4    3     3.81000141597631E-15   2.66700099118342E-14
  5    3     4.30861837504485E-15   3.44689470003588E-14
  6    3     3.42282260379401E-07   3.08054034341461E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67045326884768E-14   1.50340794196292E-13
  6    4     9.33956424878275E-12   9.33956424878275E-11
  7    4     1.28485031775294E-13   1.41333534952823E-12
  8    4     2.68251189016550E-06   3.21901426819860E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.02046344397449E-16   4.42250978837194E-15
  7    5     3.41765070906975E-14   4.10118085088370E-13
  8    5     1.16117200286472E-06   1.50952360372413E-05
  9    5     1.07417668333021E-06   1.50384735666230E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36691097493538E-19   2.84029316992246E-18
  7    6     4.19597655092286E-15   5.45476951619972E-14
  8    6     4.69459859308639E-14   6.57243803032095E-13
  9    6     2.15384767439903E-13   3.23077151159855E-12
 10    6     4.04792137882499E-06   6.47667420611998E-05
 11    6     1.08437955251416E-06   1.84344523927407E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.07797534729691E-24   1.27091654862157E-22
  8    7     1.65410296010844E-15   2.48115444016265E-14
  9    7     1.00622295671600E-14   1.60995673074560E-13
 10    7     5.12991423486842E-14   8.72085419927632E-13
 11    7     4.62168222138719E-14   8.31902799849693E-13
 12    7     2.79879278004442E-11   5.31770628208439E-10
 13    7     3.70361531996855E-07   7.40723063993710E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
