    time    temp    dens
   9.19596476898067E-01   6.11350798497642E-01   5.08069413193660E+02
     nin     zin       y       x
  1    0     7.94894845742209E-10   7.94894845742209E-10
  0    1     6.63300018023016E-14   6.63300018023016E-14
  1    1     1.73854190314352E-13   3.47708380628705E-13
  2    1     3.98616903909636E-10   1.19585071172891E-09
  1    2     3.09556259748314E-17   9.28668779244942E-17
  2    2     1.25874781360470E-04   5.03499125441880E-04
  4    2     1.28022340542448E-08   7.68134043254689E-08
  3    3     9.05341159793393E-11   5.43204695876036E-10
  4    3     6.40034598761743E-10   4.48024219133220E-09
  5    3     6.52698589256777E-16   5.22158871405422E-15
  6    3     9.07661257520652E-07   8.16895131768587E-06
  3    4     1.19138100796679E-16   8.33966705576752E-16
  5    4     6.37472725967541E-08   5.73725453370787E-07
  6    4     6.36096526553197E-08   6.36096526553197E-07
  7    4     9.04105802581875E-20   9.94516382840062E-19
  8    4     9.76746434849725E-14   1.17209572181967E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57104766425282E-13   3.57104766425282E-12
  6    5     1.26220385521293E-09   1.38842424073422E-08
  7    5     5.37901326789075E-10   6.45481592146891E-09
  8    5     7.43916594868560E-11   9.67091573329128E-10
  9    5     4.31359734568169E-19   6.03903628395436E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.49087619261544E-20   3.83996381187698E-19
  6    6     1.98657741326028E-07   2.38389289591233E-06
  7    6     4.67638121669440E-08   6.07929558170273E-07
  8    6     7.73751113179369E-08   1.08325155845112E-06
  9    6     7.97328662641937E-14   1.19599299396291E-12
 10    6     8.18422317020507E-06   1.30947570723281E-04
 11    6     1.77199515244846E-15   3.01239175916238E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.81970309327169E-17   4.96561402125320E-16
  7    7     2.26568098715550E-10   3.17195338201770E-09
  8    7     2.76729371270325E-06   4.15094056905488E-05
  9    7     7.86236186835520E-08   1.25797789893683E-06
 10    7     2.95963757298374E-08   5.03138387407237E-07
 11    7     9.68526590964136E-09   1.74334786373544E-07
 12    7     1.02566789245393E-06   1.94876899566247E-05
 13    7     1.24023299250685E-09   2.48046598501370E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.73999038872788E-21   5.60998558309182E-20
  8    8     3.29472794176017E-08   5.27156470681628E-07
  9    8     2.95046486456231E-10   5.01579026975592E-09
 10    8     3.85319649906179E-07   6.93575369831121E-06
 11    8     5.16274235790015E-07   9.80921048001028E-06
 12    8     7.54186236759255E-08   1.50837247351851E-06
 13    8     1.00139848839610E-07   2.10293682563181E-06
 14    8     2.62347088162650E-06   5.77163593957830E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.69047325271471E-23   1.13738045296150E-21
  9    9     4.17423675749954E-17   7.51362616349917E-16
 10    9     3.54613462138558E-09   6.73765578063261E-08
 11    9     1.70391739975821E-09   3.40783479951643E-08
 12    9     8.15186530288737E-09   1.71189171360635E-07
 13    9     2.67164401367514E-07   5.87761683008531E-06
 14    9     4.63625516534608E-10   1.06633868802960E-08
 15    9     3.45312247835642E-10   8.28749394805540E-09
 16    9     4.41699525890873E-09   1.10424881472718E-07
 17    9     4.60465443027722E-17   1.19721015187208E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89283454414751E-11   3.78566908829503E-10
 11   10     3.71884527402266E-10   7.80957507544758E-09
 12   10     7.83550339009046E-09   1.72381074581990E-07
 13   10     3.95258112505515E-10   9.09093658762685E-09
 14   10     1.46428835088347E-08   3.51429204212032E-07
 15   10     4.95193186521854E-08   1.23798296630463E-06
 16   10     1.13384782321973E-09   2.94800434037129E-08
 17   10     3.22340106201103E-14   8.70318286742977E-13
 18   10     2.90679696354283E-14   8.13903149791992E-13
 19   10     1.91966929910297E-19   5.56704096739862E-18
 20   10     2.21585238601323E-22   6.64755715803969E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.42400945111424E-25   9.29041984733990E-24
 11   11     2.44766315392039E-20   5.38485893862486E-19
 12   11     1.70559412147466E-12   3.92286647939172E-11
 13   11     1.08897254059632E-11   2.61353409743116E-10
 14   11     1.44673375141605E-08   3.61683437854012E-07
 15   11     2.15828856569900E-09   5.61155027081740E-08
 16   11     4.67226230410919E-10   1.26151082210948E-08
 17   11     3.89469335548148E-12   1.09051413953481E-10
 18   11     1.30413629792257E-11   3.78199526397544E-10
 19   11     2.14559559009780E-12   6.43678677029341E-11
 20   11     7.50643961794094E-15   2.32699628156169E-13
 21   11     1.35959004368400E-15   4.35068813978880E-14
 22   11     2.99241986539218E-24   9.87498555579420E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38283090485305E-15   3.31879417164733E-14
 13   12     1.98694641901567E-11   4.96736604753918E-10
 14   12     2.57831589658274E-10   6.70362133111512E-09
 15   12     3.47474613890097E-10   9.38181457503262E-09
 16   12     1.52530851885627E-09   4.27086385279756E-08
 17   12     8.45558850385075E-10   2.45212066611672E-08
 18   12     1.00292068040907E-09   3.00876204122720E-08
 19   12     8.97064369371661E-10   2.78089954505215E-08
 20   12     1.10523368833407E-09   3.53674780266904E-08
 21   12     1.02215157283503E-10   3.37310019035559E-09
 22   12     6.27719379655052E-13   2.13424589082718E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.91622737004091E-21   4.98219116210636E-20
 14   13     5.71717618680842E-14   1.54363757043827E-12
 15   13     1.01759156568905E-14   2.84925638392934E-13
 16   13     1.07288099384664E-10   3.11135488215525E-09
 17   13     6.90782412148034E-10   2.07234723644410E-08
 18   13     1.50646285555862E-09   4.67003485223171E-08
 19   13     6.32324455323812E-10   2.02343825703620E-08
 20   13     1.69508069302190E-10   5.59376628697227E-09
 21   13     1.31797578332660E-10   4.48111766331044E-09
 22   13     5.78413095507175E-11   2.02444583427511E-09
 23   13     2.87224296070715E-11   1.03400746585457E-09
 24   13     7.11434637364296E-15   2.63230815824789E-13
 25   13     3.58435323792953E-22   1.36205423041322E-20
 26   13     3.33057186661526E-21   1.29892302797995E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
