    time    temp    dens
   1.00622678629199E+04   1.00000000000000E-02   3.87817429683820E-10
     nin     zin       y       x
  1    0     1.67521441183773E-11   1.67521441183773E-11
  0    1     9.68252243499063E-10   9.68252243499063E-10
  1    1     7.59698961702522E-16   1.51939792340504E-15
  2    1     2.67966678570013E-09   8.03900035710040E-09
  1    2     4.85165786811609E-14   1.45549736043483E-13
  2    2     1.67094851619225E-04   6.68379406476902E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494481500399E-09   4.11896688900240E-08
  4    3     8.39422165670072E-10   5.87595515969050E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315828799946E-18   4.06221080159962E-17
  5    4     6.99809887605882E-07   6.29828898845294E-06
  6    4     6.33388775837735E-08   6.33388775837735E-07
  7    4     3.54620909890649E-24   3.90083000879714E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040193865572E-12   1.29040193865572E-11
  6    5     3.81540319195616E-09   4.19694351115177E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83789991423939E-23   2.02168990566333E-22
  6    6     4.64956490495552E-07   5.57947788594663E-06
  7    6     4.71143037550575E-08   6.12485948815747E-07
  8    6     7.86027495515639E-08   1.10043849372189E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71110213922092E-22   6.12443278098719E-21
  7    7     2.45497105493131E-10   3.43695947690383E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     2.10669730174369E-23   3.37071568278990E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960277E-07   3.55166372736442E-06
  9    8     2.41648508331963E-09   4.10802464164337E-08
 10    8     8.21803106860274E-07   1.47924559234849E-05
 11    8     9.15810668872428E-24   1.74004027085761E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.70147971354883E-19   1.02626634843879E-17
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     1.47270301252382E-24   2.94540602504764E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521113197E-08   1.57667304222639E-06
 11   10     1.08696066924894E-07   2.28261740542277E-06
 12   10     2.89845214760640E-06   6.37659472473409E-05
 13   10     7.54311710957567E-21   1.73491693520241E-19
 14   10     1.43409335928487E-22   3.44182406228368E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04746254957069E-20   2.30441760905551E-19
 12   11     8.99564973938128E-10   2.06899944005769E-08
 13   11     1.41128456040633E-08   3.38708294497519E-07
 14   11     4.28572106980001E-21   1.07143026745000E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88464458793833E-09   4.52314701105199E-08
 13   12     6.72831564614379E-08   1.68207891153595E-06
 14   12     3.67639526986791E-09   9.55862770165658E-08
 15   12     4.93936786875100E-15   1.33362932456277E-13
 16   12     1.40050962559357E-09   3.92142695166199E-08
 17   12     9.03732540065234E-25   2.62082436618918E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
