    time    temp    dens
   7.64945973679496E+00   7.50990238516416E-02   8.82719371558886E-01
     nin     zin       y       x
  1    0     2.33393091702559E-11   2.33393091702559E-11
  0    1     2.46450915250686E-13   2.46450915250686E-13
  1    1     7.66685635371480E-16   1.53337127074296E-15
  2    1     2.57402954646912E-09   7.72208863940735E-09
  1    2     5.53085999396069E-16   1.65925799818821E-15
  2    2     1.25643057843211E-04   5.02572231372845E-04
  4    2     4.02061304462892E-11   2.41236782677735E-10
  3    3     6.93115062882851E-09   4.15869037729711E-08
  4    3     8.39347106911162E-10   5.87542974837813E-09
  5    3     5.02908070034782E-16   4.02326456027825E-15
  6    3     3.04309596148823E-12   2.73878636533940E-11
  3    4     8.22989932896452E-18   5.76092953027517E-17
  5    4     6.99806911878644E-07   6.29826220690780E-06
  6    4     6.33388126921689E-08   6.33388126921689E-07
  7    4     2.24664473265682E-14   2.47130920592250E-13
  8    4     5.19152302188869E-24   6.22982762626643E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35437164277732E-12   1.35437164277732E-11
  6    5     3.81537986616148E-09   4.19691785277762E-08
  7    5     1.56299307329414E-17   1.87559168795297E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.40009829463864E-21   5.94010812410251E-20
  6    6     4.64955456509980E-07   5.57946547811976E-06
  7    6     4.71142753148216E-08   6.12485579092681E-07
  8    6     7.86020329898782E-08   1.10042846185829E-06
  9    6     3.97638474394149E-13   5.96457711591223E-12
 10    6     1.70230252488811E-08   2.72368403982098E-07
 11    6     4.85567772379354E-18   8.25465213044902E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26641077750467E-17   5.54633401075607E-16
  7    7     2.45501665318587E-10   3.43702331446021E-09
  8    7     1.08525810206665E-05   1.62788715309997E-04
  9    7     8.83906374643997E-08   1.41425019943040E-06
 10    7     9.69268539220706E-09   1.64775651667520E-07
 11    7     5.78195019596792E-12   1.04075103527423E-10
 12    7     1.33962700711147E-12   2.54529131351180E-11
 13    7     1.38129728859372E-21   2.76259457718745E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02547283528397E-21   1.53820925292596E-20
  8    8     1.24201337277467E-07   1.98722139643947E-06
  9    8     1.94113388041235E-09   3.29992759670100E-08
 10    8     8.21797887332632E-07   1.47923619719874E-05
 11    8     9.42153950038968E-07   1.79009250507404E-05
 12    8     5.45179132047025E-08   1.09035826409405E-06
 13    8     2.56864341742872E-08   5.39415117660031E-07
 14    8     3.32532252085100E-07   7.31570954587219E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16758789909599E-22   1.98489942846319E-21
  9    9     1.70663441116448E-18   3.07194194009606E-17
 10    9     1.74202661027250E-07   3.30985055951775E-06
 11    9     1.93211063380895E-08   3.86422126761789E-07
 12    9     4.21288508035893E-08   8.84705866875376E-07
 13    9     1.24298212584311E-06   2.73456067685485E-05
 14    9     5.79465447025516E-11   1.33277052815869E-09
 15    9     2.83331169324121E-15   6.79994806377891E-14
 16    9     8.46324305481095E-25   2.11581076370274E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.99382749207062E-09   9.98765498414124E-08
 11   10     4.08808612117297E-08   8.58498085446324E-07
 12   10     1.32293880342865E-06   2.91046536754303E-05
 13   10     7.55305442447171E-10   1.73720251762849E-08
 14   10     1.56248034198310E-08   3.74995282075943E-07
 15   10     2.56381484055935E-11   6.40953710139839E-10
 16   10     1.70892334077692E-19   4.44320068601998E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
