    time    temp    dens
   6.47120071920318E-01   8.45136514632771E-01   1.45800943554496E+03
     nin     zin       y       x
  1    0     1.02843934375711E-07   1.02843934375711E-07
  0    1     1.53791158681359E-12   1.53791158681359E-12
  1    1     5.91784501092034E-14   1.18356900218407E-13
  2    1     4.08182239591548E-10   1.22454671877465E-09
  1    2     2.06209391786106E-19   6.18628175358318E-19
  2    2     1.25357588993630E-04   5.01430355974521E-04
  4    2     1.62078663796526E-08   9.72471982779156E-08
  3    3     2.56546056850536E-13   1.53927634110322E-12
  4    3     4.17498103491943E-10   2.92248672444360E-09
  5    3     6.08766733040742E-15   4.87013386432593E-14
  6    3     1.56504047457382E-06   1.40853642711644E-05
  3    4     2.70781503869261E-21   1.89547052708483E-20
  5    4     2.42457371342540E-10   2.18211634208286E-09
  6    4     8.45830484588770E-08   8.45830484588770E-07
  7    4     1.97137344684983E-18   2.16851079153481E-17
  8    4     5.41993558173049E-10   6.50392269807659E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67110382247309E-17   2.67110382247309E-16
  6    5     1.42214337307536E-10   1.56435771038290E-09
  7    5     3.86783990503822E-09   4.64140788604586E-08
  8    5     8.19380835356118E-09   1.06519508596295E-07
  9    5     6.75316868268839E-17   9.45443615576374E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.14810302440228E-09   7.37772362928273E-08
  7    6     3.39267158141649E-08   4.41047305584144E-07
  8    6     7.48028750411095E-08   1.04724025057553E-06
  9    6     2.98705269595356E-14   4.48057904393034E-13
 10    6     1.05371005464764E-05   1.68593608743622E-04
 11    6     1.09636988737898E-14   1.86382880854427E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65318641617237E-19   3.44914234102408E-18
  7    7     2.59434027304823E-11   3.63207638226752E-10
  8    7     4.32705610982014E-07   6.49058416473022E-06
  9    7     5.41091907285666E-08   8.65747051657065E-07
 10    7     3.08328287497585E-08   5.24158088745895E-07
 11    7     1.31188115226223E-08   2.36138607407201E-07
 12    7     1.79439288948994E-06   3.40934649003089E-05
 13    7     8.65124414255757E-09   1.73024882851151E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81839791756460E-22   2.72759687634690E-21
  8    8     9.84450819906095E-09   1.57512131184975E-07
  9    8     3.70189015125322E-11   6.29321325713048E-10
 10    8     6.11776425114381E-08   1.10119756520589E-06
 11    8     7.50612638180677E-08   1.42616401254329E-06
 12    8     6.59614557894576E-08   1.31922911578915E-06
 13    8     1.05787614048821E-07   2.22153989502524E-06
 14    8     2.85813169262406E-06   6.28788972377294E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.43637006386635E-23   5.84182910857279E-22
  9    9     7.63526836881608E-19   1.37434830638689E-17
 10    9     3.76567441012182E-10   7.15478137923145E-09
 11    9     3.07303271362904E-10   6.14606542725808E-09
 12    9     2.26794117012512E-09   4.76267645726275E-08
 13    9     4.45439885199601E-08   9.79967747439123E-07
 14    9     4.72429289438312E-10   1.08658736570812E-08
 15    9     5.57717328839380E-10   1.33852158921451E-08
 16    9     4.62654279594401E-08   1.15663569898600E-06
 17    9     4.51409536416439E-16   1.17366479468274E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
