    time    temp    dens
   6.01190406422526E-01   8.96671802275181E-01   1.81835561341846E+03
     nin     zin       y       x
  1    0     9.54691680895223E-05   9.54691680895223E-05
  0    1     1.80680133123461E-11   1.80680133123461E-11
  1    1     6.75204695903681E-11   1.35040939180736E-10
  2    1     1.53050864188912E-09   4.59152592566735E-09
  1    2     5.73685031185479E-19   1.72105509355644E-18
  2    2     1.25162287081294E-04   5.00649148325174E-04
  4    2     1.68783172992549E-08   1.01269903795530E-07
  3    3     2.22559316954890E-16   1.33535590172934E-15
  4    3     4.36092079285059E-11   3.05264455499541E-10
  5    3     4.19929411319502E-13   3.35943529055602E-12
  6    3     1.73484795162322E-06   1.56136315646089E-05
  3    4     3.47879568338531E-24   2.43515697836972E-23
  5    4     6.89283802207697E-11   6.20355421986927E-10
  6    4     1.17329048686324E-07   1.17329048686324E-06
  7    4     1.95554443010887E-15   2.15109887311976E-14
  8    4     2.36904753212502E-09   2.84285703855002E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.75460622321157E-23   4.75460622321157E-22
  6    5     7.12206707616324E-11   7.83427378377956E-10
  7    5     6.64271373872646E-10   7.97125648647176E-09
  8    5     3.43979688430597E-08   4.47173594959776E-07
  9    5     1.39757471903448E-13   1.95660460664827E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.45462195399592E-11   4.14554634479511E-10
  7    6     1.09965106170391E-09   1.42954638021508E-08
  8    6     4.96150593181579E-08   6.94610830454210E-07
  9    6     8.02523472030860E-12   1.20378520804629E-10
 10    6     1.09958224729601E-05   1.75933159567361E-04
 11    6     6.78363479128420E-12   1.15321791451831E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35760700454713E-23   3.06488910591126E-22
  7    7     2.99339823860892E-14   4.19075753405248E-13
  8    7     1.46083911683068E-08   2.19125867524603E-07
  9    7     1.60940987080576E-08   2.57505579328921E-07
 10    7     2.27019433531938E-08   3.85933037004295E-07
 11    7     1.23014984216716E-08   2.21426971590088E-07
 12    7     9.31501811357056E-07   1.76985344157841E-05
 13    7     1.06862914645195E-06   2.13725829290389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.65660870955052E-12   1.38505739352808E-10
  9    8     3.28754031459153E-14   5.58881853480561E-13
 10    8     5.83811273383052E-10   1.05086029208949E-08
 11    8     1.08352021049005E-09   2.05868839993109E-08
 12    8     1.64340336240062E-08   3.28680672480124E-07
 13    8     9.28385718435113E-08   1.94961000871374E-06
 14    8     2.90696951235466E-06   6.39533292718025E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.83495508390371E-24   3.30291915102667E-23
 10    9     4.03227084004959E-13   7.66131459609421E-12
 11    9     4.99188640135446E-13   9.98377280270891E-12
 12    9     1.55761911479083E-10   3.27100014106074E-09
 13    9     4.52204863979662E-09   9.94850700755256E-08
 14    9     2.06642993024694E-10   4.75278883956796E-09
 15    9     4.40936967440990E-10   1.05824872185838E-08
 16    9     6.85978307553579E-08   1.71494576888395E-06
 17    9     3.09600514549444E-13   8.04961337828553E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07661573210485E-18   6.15323146420970E-17
 11   10     1.96444493350724E-15   4.12533436036520E-14
 12   10     2.67319425099415E-13   5.88102735218713E-12
 13   10     3.62066292867129E-12   8.32752473594398E-11
 14   10     1.30950807412226E-10   3.14281937789343E-09
 15   10     2.40299180459502E-09   6.00747951148754E-08
 16   10     1.63746272060460E-09   4.25740307357196E-08
 17   10     2.17014555395920E-10   5.85939299568984E-09
 18   10     2.52876442610563E-09   7.08054039309575E-08
 19   10     3.22723232587902E-12   9.35897374504916E-11
 20   10     7.08926391921182E-10   2.12677917576355E-08
 21   10     1.93054807363160E-12   5.98469902825797E-11
 22   10     9.65790038271985E-10   3.09052812247035E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.44300417481338E-18   3.31890960207078E-17
 13   11     6.48181070819350E-17   1.55563456996644E-15
 14   11     1.89525442912001E-13   4.73813607280003E-12
 15   11     4.58585195025302E-13   1.19232150706578E-11
 16   11     1.48727673563912E-11   4.01564718622561E-10
 17   11     1.57071613446659E-11   4.39800517650646E-10
 18   11     1.53125548288915E-10   4.44064090037855E-09
 19   11     2.91131708753460E-11   8.73395126260379E-10
 20   11     4.75978767630109E-10   1.47553417965334E-08
 21   11     1.53167473864483E-08   4.90135916366345E-07
 22   11     4.02028412429245E-14   1.32669376101651E-12
 23   11     7.88873303689752E-19   2.68216923254516E-17
 24   11     6.29827855818852E-17   2.20439749536598E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.29698813796312E-23   1.03127715311115E-21
 13   12     1.62700330484254E-20   4.06750826210635E-19
 14   12     3.55532371177494E-17   9.24384165061483E-16
 15   12     8.49046010194461E-16   2.29242422752505E-14
 16   12     1.37972386544573E-13   3.86322682324804E-12
 17   12     2.82489217073453E-13   8.19218729513013E-12
 18   12     5.48920716805103E-11   1.64676215041531E-09
 19   12     4.17623609327491E-11   1.29463318891522E-09
 20   12     8.99502883928693E-10   2.87840922857182E-08
 21   12     3.19203649144626E-10   1.05337204217727E-08
 22   12     2.80505586171544E-08   9.53718992983250E-07
 23   12     2.14750976576668E-21   7.51628418018340E-20
 24   12     3.91255193375111E-17   1.40851869615040E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.58373424647232E-20   9.81819013659483E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.47091222297728E-20   2.58836488919091E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.11252801856396E-23   3.00382565012269E-22
 15   13     7.19310649258946E-22   2.01406981792505E-20
 16   13     6.63972125631757E-18   1.92551916433210E-16
 17   13     3.30189211879230E-15   9.90567635637691E-14
 18   13     1.07213683069382E-13   3.32362417515085E-12
 19   13     3.45603706275385E-13   1.10593186008123E-11
 20   13     1.97926886315374E-10   6.53158724840735E-09
 21   13     6.37365695825721E-11   2.16704336580745E-09
 22   13     1.43378709197247E-09   5.01825482190363E-08
 23   13     1.01007207553116E-10   3.63625947191216E-09
