    time    temp    dens
   1.28668033159152E+01   4.48429848724546E-02   1.85482508023917E-01
     nin     zin       y       x
  1    0     1.86256033842352E-11   1.86256033842352E-11
  0    1     3.68637002496659E-13   3.68637002496659E-13
  1    1     7.28334607449696E-16   1.45666921489939E-15
  2    1     2.62508428729903E-09   7.87525286189708E-09
  1    2     5.62784525312863E-16   1.68835357593859E-15
  2    2     1.25701137672105E-04   5.02804550688420E-04
  4    2     4.95109726495894E-13   2.97065835897537E-12
  3    3     6.91912075151383E-09   4.15147245090830E-08
  4    3     8.39385310799465E-10   5.87569717559625E-09
  5    3     3.97228186895387E-17   3.17782549516310E-16
  6    3     2.41392203708786E-16   2.17252983337908E-15
  3    4     7.08486417995154E-18   4.95940492596608E-17
  5    4     6.99809922286461E-07   6.29828930057815E-06
  6    4     6.33388440414610E-08   6.33388440414610E-07
  7    4     1.83236927982146E-14   2.01560620780360E-13
  8    4     7.05125096964355E-25   8.46150116357226E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32387796169331E-12   1.32387796169331E-11
  6    5     3.81538429503030E-09   4.19692272453333E-08
  7    5     9.67596744509836E-19   1.16111609341180E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30562216833732E-21   5.83618438517106E-20
  6    6     4.64955862625610E-07   5.57947035150733E-06
  7    6     4.71142909620098E-08   6.12485782506127E-07
  8    6     7.86027417921353E-08   1.10043838508989E-06
  9    6     9.23742665142447E-14   1.38561399771367E-12
 10    6     1.53892949985756E-10   2.46228719977209E-09
 11    6     3.78576833604901E-21   6.43580617128331E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22449930586557E-17   5.49184909762525E-16
  7    7     2.45498452758524E-10   3.43697833861933E-09
  8    7     1.08692816907638E-05   1.63039225361458E-04
  9    7     5.34215718172557E-08   8.54745149076091E-07
