    time    temp    dens
   2.08416595725220E-02   3.29397375724930E-01   4.36433473859277E+07
     nin     zin       y       x
  1    0     8.59550287792775E-01   8.59550287792775E-01
  0    1     8.15161445347636E-16   8.15161445347636E-16
  1    1     5.87194121562716E-14   1.17438824312543E-13
  2    1     2.91585468937114E-09   8.74756406811343E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.19690431703671E-07   2.07876172681468E-06
  4    2     2.69830209728869E-07   1.61898125837321E-06
  3    3     3.48499410624703E-23   2.09099646374822E-22
  4    3     3.56465318350914E-18   2.49525722845640E-17
  5    3     7.01038672982853E-18   5.60830938386283E-17
  6    3     4.38528265846341E-09   3.94675439261707E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.79491810105410E-15   3.41542629094869E-14
  6    4     1.35714223518816E-14   1.35714223518816E-13
  7    4     1.63191074522044E-14   1.79510181974248E-13
  8    4     3.39156670744800E-06   4.06988004893759E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52316394325566E-18   4.97548033758123E-17
  7    5     1.31450783010407E-15   1.57740939612488E-14
  8    5     1.77245771460170E-13   2.30419502898221E-12
  9    5     8.62095130129477E-07   1.20693318218127E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.83402842566643E-24   4.60083411079972E-23
  7    6     6.43660954248609E-23   8.36759240523192E-22
  8    6     1.04971783574805E-15   1.46960497004727E-14
  9    6     7.33612517259192E-15   1.10041877588879E-13
 10    6     1.06158869643250E-14   1.69854191429199E-13
 11    6     3.63963199937346E-07   6.18737439893487E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.05637847514100E-25   6.08456771271150E-24
  9    7     3.05746141547505E-17   4.89193826476008E-16
