    time    temp    dens
   1.49130511177390E-02   2.09163328046050E-01   1.19128432422839E+08
     nin     zin       y       x
  1    0     8.67421617430508E-01   8.67421617430508E-01
  0    1     2.74886932009910E-16   2.74886932009910E-16
  1    1     2.75035377413560E-14   5.50070754827121E-14
  2    1     2.52558807482746E-09   7.57676422448238E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72234418610574E-07   1.08893767444230E-06
  4    2     2.71218041266889E-07   1.62730824760134E-06
  3    3     1.34415572544251E-23   8.06493435265503E-23
  4    3     3.97324718347088E-19   2.78127302842961E-18
  5    3     7.84769286488663E-19   6.27815429190930E-18
  6    3     1.43356578811384E-09   1.29020920930245E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67534731201252E-15   1.50781258081127E-14
  6    4     5.12402340788090E-15   5.12402340788090E-14
  7    4     6.16156749115114E-15   6.77772424026626E-14
  8    4     2.64500895649468E-06   3.17401074779362E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.69600561741744E-19   1.06656061791592E-17
  7    5     4.34718270147220E-16   5.21661924176664E-15
  8    5     7.97033957180589E-14   1.03614414433477E-12
  9    5     5.06172235946317E-07   7.08641130324844E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.06452258546567E-23   2.68387936110537E-22
  8    6     3.45037415649246E-16   4.83052381908944E-15
  9    6     2.46276771674695E-15   3.69415157512043E-14
 10    6     3.54814799535121E-15   5.67703679256193E-14
 11    6     1.44263675350464E-07   2.45248248095789E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.28251821962614E-18   1.00520291514018E-16
 10    7     8.23764068845925E-17   1.40039891703807E-15
 11    7     7.42152032062062E-17   1.33587365771171E-15
 12    7     1.55658438055105E-17   2.95751032304699E-16
 13    7     1.91684424420237E-09   3.83368848840474E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.08268537418004E-21   2.05710221094207E-20
 12    8     3.70493576442139E-19   7.40987152884278E-18
 13    8     2.59772135905168E-17   5.45521485400854E-16
 14    8     2.88441996999520E-11   6.34572393398943E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.09758178741221E-21   4.61467993230686E-20
 14    9     1.16796186992124E-22   2.68631230081884E-21
 15    9     3.42602336511805E-22   8.22245607628331E-21
 16    9     2.35135390858934E-22   5.87838477147335E-21
 17    9     1.88225933878311E-14   4.89387428083608E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.76478716034044E-24   2.19119679008511E-22
 16   10     1.07108876380836E-22   2.78483078590174E-21
 17   10     2.94235977618662E-24   7.94437139570388E-23
 18   10     2.59589920176021E-23   7.26851776492859E-22
 19   10     1.48181588531025E-24   4.29726606739972E-23
 20   10     1.50011147114429E-23   4.50033441343287E-22
 21   10     3.70573218658237E-24   1.14877697784053E-22
 22   10     2.06773279309759E-15   6.61674493791228E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.26287202153456E-21   7.69376487321751E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.23027046831821E-25   2.55138384517864E-23
 21   11     7.63060518159096E-24   2.44179365810911E-22
 22   11     2.02661611992068E-23   6.68783319573825E-22
 23   11     9.96288685271511E-25   3.38738152992314E-23
 24   11     4.29314527672103E-16   1.50260084685236E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.11337309356697E-25   3.37194804461978E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.59361024404927E-16   8.81827482976752E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.00275884367043E-17   2.16099318372136E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.23409683343990E-21   8.48956796707164E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.11235202111843E-21   1.64494080844737E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.35601209763816E-20   2.35664532296079E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.03701407428076E-24   3.83695207483880E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.76238296780354E-20   3.41732935744338E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.59524888476721E-17   1.06405204275456E-15
 29   13     9.28652258883851E-21   3.90033948731217E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.79675572350205E-19   2.60854007557592E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.95215555388243E-18   2.07990533263062E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.28987693687434E-18   1.44754585222471E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.49595350930328E-15   6.88138614279507E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.03273179510937E-23   1.45571126165250E-21
 35   14     1.75035483507748E-25   8.57673869187967E-24
 36   14     1.02394241891971E-24   5.11971209459853E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     8.57683419783959E-24   4.45995378287659E-22
 39   14     1.98761264221140E-23   1.05343470037204E-21
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.01350526719126E-18   8.65807264892240E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.48739441524412E-23   2.01932748685985E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.48422307533547E-16   3.98758484540767E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     9.22367307494332E-21   4.51959980672223E-19
 35   15     4.94608577359775E-22   2.47304288679887E-20
 36   15     5.22427686401824E-22   2.66438120064930E-20
 37   15     3.46943804752383E-24   1.80410778471239E-22
 38   15     2.06777440483790E-23   1.09592043456409E-21
 39   15     4.39006238511631E-24   2.37063368796281E-22
 40   15     7.44564064803292E-23   4.09510235641810E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     6.95703363972825E-24   3.20023547427500E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.43416469176850E-17   1.64839905204888E-15
 33   16     7.69879771957591E-25   3.77241088259219E-23
 34   16     4.46454042400128E-16   2.23227021200064E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.60741800472958E-18   1.87585736245938E-16
 37   16     3.85395379724034E-24   2.04259551253738E-22
 38   16     1.22227453821849E-17   6.60028250637985E-16
 39   16     2.53569254589591E-22   1.39463090024275E-20
 40   16     9.06005802843137E-19   5.07363249592157E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
