    time    temp    dens
   6.02804232874102E-01   8.94967833185968E-01   1.80379038159451E+03
     nin     zin       y       x
  1    0     4.84134056306459E-05   4.84134056306459E-05
  0    1     1.52634645181481E-11   1.52634645181481E-11
  1    1     3.68954173071199E-11   7.37908346142398E-11
  2    1     1.32385006190588E-09   3.97155018571763E-09
  1    2     3.49226919940801E-19   1.04768075982240E-18
  2    2     1.25169122899305E-04   5.00676491597219E-04
  4    2     1.68538968705435E-08   1.01123381223261E-07
  3    3     4.42126925300475E-16   2.65276155180285E-15
  4    3     6.56340999031053E-11   4.59438699321737E-10
  5    3     3.25072635059000E-13   2.60058108047200E-12
  6    3     1.72835715689963E-06   1.55552144120967E-05
  3    4     7.40114676824157E-24   5.18080273776910E-23
  5    4     7.19550387924137E-11   6.47595349131723E-10
  6    4     1.15459416660467E-07   1.15459416660467E-06
  7    4     9.82799770869303E-16   1.08107974795623E-14
  8    4     2.24907270011338E-09   2.69888724013606E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46429353243753E-22   1.46429353243753E-21
  6    5     9.34348963546202E-11   1.02778385990082E-09
  7    5     9.95634949002436E-10   1.19476193880292E-08
  8    5     3.29997337578919E-08   4.28996538852594E-07
  9    5     6.92743518228583E-14   9.69840925520016E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.14812847361287E-11   8.57775416833544E-10
  7    6     1.91980567151460E-09   2.49574737296898E-08
  8    6     5.29019338591828E-08   7.40627074028559E-07
  9    6     4.44833108083966E-12   6.67249662125949E-11
 10    6     1.09793731239949E-05   1.75669969983918E-04
 11    6     3.47960879717931E-12   5.91533495520483E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.07090722456806E-23   1.04921793919385E-21
  7    7     7.59858267605604E-14   1.06380157464785E-12
  8    7     2.32161339897934E-08   3.48242009846901E-07
  9    7     2.06587246257799E-08   3.30539594012479E-07
 10    7     2.48651951500784E-08   4.22708317551332E-07
 11    7     1.27846903865872E-08   2.30124426958569E-07
 12    7     1.18150212880440E-06   2.24485404472837E-05
 13    7     8.08158618770394E-07   1.61631723754079E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45318011095161E-11   3.92508817752258E-10
  9    8     9.19831443101718E-14   1.56371345327292E-12
 10    8     1.24071284132208E-09   2.23328311437975E-08
 11    8     1.91343716827626E-09   3.63553061972489E-08
 12    8     2.20422846805578E-08   4.40845693611157E-07
 13    8     9.66081667484183E-08   2.02877150171678E-06
 14    8     2.90532373806100E-06   6.39171222373420E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.99193714576315E-24   1.61854868623737E-22
 10    9     9.92564117271602E-13   1.88587182281604E-11
 11    9     1.22338861249301E-12   2.44677722498601E-11
 12    9     2.21887619530812E-10   4.65964001014705E-09
 13    9     5.80891641373300E-09   1.27796161102126E-07
 14    9     2.44197585277744E-10   5.61654446138812E-09
 15    9     4.81279637824037E-10   1.15507113077769E-08
 16    9     6.77411082953616E-08   1.69352770738404E-06
 17    9     1.58279885940256E-13   4.11527703444667E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45555339432664E-17   2.91110678865328E-16
 11   10     7.01444642241393E-15   1.47303374870692E-13
 12   10     6.74356477040201E-13   1.48358424948844E-11
 13   10     6.83164333667921E-12   1.57127796743622E-10
 14   10     2.20014519461714E-10   5.28034846708114E-09
 15   10     3.36310969783952E-09   8.40777424459880E-08
 16   10     1.92396373435322E-09   5.00230570931838E-08
 17   10     2.05960696334860E-10   5.56093880104121E-09
 18   10     2.47809289189912E-09   6.93866009731753E-08
 19   10     1.66085660247126E-12   4.81648414716664E-11
 20   10     6.10935725571770E-10   1.83280717671531E-08
 21   10     8.69677455651050E-13   2.69600011251826E-11
 22   10     7.03521459785615E-10   2.25126867131397E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.25238483517769E-25   9.35524663739091E-24
 12   11     5.45637974239431E-18   1.25496734075069E-16
 13   11     1.83258327869089E-16   4.39819986885814E-15
 14   11     5.11748249453011E-13   1.27937062363253E-11
 15   11     1.10095368369933E-12   2.86247957761826E-11
 16   11     2.74350337463002E-11   7.40745911150106E-10
 17   11     2.91823398220047E-11   8.17105515016133E-10
 18   11     2.32919539998692E-10   6.75466665996208E-09
 19   11     4.48860622297403E-11   1.34658186689221E-09
 20   11     6.05138460054879E-10   1.87592922617013E-08
 21   11     1.43061283141712E-08   4.57796106053479E-07
 22   11     1.93609783914103E-14   6.38912286916541E-13
 23   11     1.97518781058330E-19   6.71563855598321E-18
 24   11     1.62906073675247E-17   5.70171257863364E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.90694327077086E-22   6.97666384985007E-21
 13   12     8.45092553703751E-20   2.11273138425938E-18
 14   12     1.55316795655000E-16   4.03823668703000E-15
 15   12     3.08126975990034E-15   8.31942835173092E-14
