    time    temp    dens
   3.36787995238804E-02   8.30008515872596E-01   1.03429669837002E+07
     nin     zin       y       x
  1    0     8.32404046518222E-01   8.32404046518222E-01
  0    1     4.09003308272970E-15   4.09003308272970E-15
  1    1     1.32309003547149E-13   2.64618007094298E-13
  2    1     3.40114244741485E-09   1.02034273422445E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90762221147789E-06   7.63048884591154E-06
  4    2     2.66858409841686E-07   1.60115045905012E-06
  3    3     7.45809790218249E-23   4.47485874130950E-22
  4    3     1.36801074167734E-16   9.57607519174137E-16
  5    3     1.75885996805509E-16   1.40708797444407E-15
  6    3     5.15874594322597E-08   4.64287134890337E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.24003184560501E-15   6.51602866104451E-14
  6    4     6.90637828432630E-14   6.90637828432630E-13
  7    4     4.68477825353509E-14   5.15325607888859E-13
  8    4     4.13719259325106E-06   4.96463111190127E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.50483827982571E-17   4.95532210780829E-16
  7    5     4.87174188057865E-15   5.84609025669437E-14
  8    5     2.55543076944336E-09   3.32206000027636E-08
  9    5     1.58279832978236E-06   2.21591766169530E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18014123553324E-21   5.01616948263989E-20
  7    6     1.14295203167746E-18   1.48583764118070E-17
  8    6     3.65763261298654E-15   5.12068565818115E-14
  9    6     2.33503622200861E-14   3.50255433301292E-13
 10    6     1.62273761343936E-08   2.59638018150298E-07
 11    6     1.19688412111617E-06   2.03470300589748E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.68734227071301E-19   1.30310134060695E-17
  9    7     1.84715024787364E-16   2.95544039659782E-15
 10    7     2.07481949593831E-15   3.52719314309512E-14
 11    7     1.86926276489195E-15   3.36467297680551E-14
 12    7     5.55481198707478E-16   1.05541427754421E-14
 13    7     4.02041612935579E-08   8.04083225871157E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.11016424800016E-22   5.59829564640029E-21
 11    8     5.26436475240946E-19   1.00022930295780E-17
 12    8     2.35041644728829E-17   4.70083289457658E-16
 13    8     1.64799776735883E-15   3.46079531145355E-14
 14    8     1.49112886837398E-09   3.28048351042275E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.73327196018318E-24   2.04398711163847E-22
 13    9     3.31655149712401E-19   7.29641329367282E-18
 14    9     1.84670172181501E-20   4.24741396017451E-19
 15    9     5.41699467028615E-20   1.30007872086868E-18
 16    9     2.67160474616495E-15   6.67901186541239E-14
 17    9     1.99876455393603E-12   5.19678784023367E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.23686248941170E-25   7.76846997458809E-24
 15   10     1.02262260626071E-18   2.55655651565178E-17
 16   10     1.40529040030536E-18   3.65375504079393E-17
 17   10     2.78559744585605E-19   7.52111310381134E-18
 18   10     1.75847078222434E-18   4.92371819022817E-17
 19   10     1.24428750412017E-19   3.60843376194849E-18
 20   10     8.44110074565377E-19   2.53233022369613E-17
 21   10     3.63685668522840E-19   1.12742557242080E-17
 22   10     6.48539217745518E-12   2.07532549678566E-10
 23   10     9.00914204243679E-24   2.97301687400414E-22
 24   10     5.34383541690861E-19   1.81690404174893E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
