    time    temp    dens
   4.58352448560433E-02   1.06214468641000E+00   4.10313947023413E+06
     nin     zin       y       x
  1    0     8.14156776357048E-01   8.14156776357048E-01
  0    1     1.06366724509824E-14   1.06366724509824E-14
  1    1     2.74846700911823E-13   5.49693401823646E-13
  2    1     4.69791899665254E-09   1.40937569899576E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.45967654148267E-06   1.78387061659307E-05
  4    2     2.62741889428082E-07   1.57645133656849E-06
  3    3     1.63570754251520E-22   9.81424525509121E-22
  4    3     6.71364751836871E-16   4.69955326285810E-15
  5    3     7.73768748332823E-16   6.19014998666259E-15
  6    3     1.54315264347859E-07   1.38883737913073E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04925567475547E-14   9.44330107279923E-14
  6    4     9.14648855681828E-13   9.14648855681828E-12
  7    4     7.70958688768709E-14   8.48054557645580E-13
  8    4     3.93696315032784E-06   4.72435578039341E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26624815934911E-16   1.39287297528402E-15
  7    5     1.15598563323561E-14   1.38718275988273E-13
  8    5     2.11692168986852E-07   2.75199819682908E-06
  9    5     1.81810060134924E-06   2.54534084188894E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65225952183190E-20   4.38271142619828E-19
  7    6     1.97471206653506E-16   2.56712568649558E-15
  8    6     9.78350252201147E-15   1.36969035308161E-13
  9    6     5.85283792190370E-14   8.77925688285555E-13
 10    6     7.65138055527112E-07   1.22422088884338E-05
 11    6     1.59933019323117E-06   2.71886132849298E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.13486474537499E-25   9.98881064352499E-24
  8    7     8.25334160894080E-17   1.23800124134112E-15
  9    7     8.76545884773368E-16   1.40247341563739E-14
 10    7     7.16209585950061E-15   1.21755629611510E-13
 11    7     6.45253172520807E-15   1.16145571053745E-13
 12    7     4.55654966798262E-13   8.65744436916698E-12
 13    7     1.06952063757486E-07   2.13904127514973E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.78701248809177E-23   4.45921998094684E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.58992458350195E-20   2.86186425030351E-19
 11    8     4.01422524367671E-18   7.62702796298574E-17
 12    8     1.26000955651788E-16   2.52001911303575E-15
 13    8     8.83455802776784E-15   1.85525718583125E-13
 14    8     4.41301665661671E-09   9.70863664455675E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.60164323702834E-25   1.44431221503538E-23
 11    9     8.91581225308234E-25   1.78316245061647E-23
 12    9     1.39926707502020E-21   2.93846085754242E-20
 13    9     2.03250705677887E-18   4.47151552491352E-17
 14    9     1.13172957872330E-19   2.60297803106359E-18
 15    9     3.31974181014548E-19   7.96738034434916E-18
 16    9     9.57296587235121E-13   2.39324146808780E-11
 17    9     7.86484998318925E-12   2.04486099562920E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.84013396732457E-24   4.23230812484652E-23
