    time    temp    dens
   2.30519392205045E+04   1.00000000000000E-02   3.22546659972342E-11
     nin     zin       y       x
  1    0     4.30962735837310E-13   4.30962735837310E-13
  0    1     1.03397380052350E-09   1.03397380052350E-09
  1    1     7.59699479227720E-16   1.51939895845544E-15
  2    1     2.67960477524332E-09   8.03881432572994E-09
  1    2     1.10539320950414E-13   3.31617962851242E-13
  2    2     1.70402137706319E-04   6.81608550825275E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494480271779E-09   4.11896688163067E-08
  4    3     8.39422165678556E-10   5.87595515974989E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315799431531E-18   4.06221059602072E-17
  5    4     6.99809887605876E-07   6.29828898845288E-06
  6    4     6.33388775707612E-08   6.33388775707612E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041495066269E-12   1.29041495066269E-11
  6    5     3.81540319195646E-09   4.19694351115211E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956490495549E-07   5.57947788594659E-06
  7    6     4.71143037550606E-08   6.12485948815788E-07
  8    6     7.86027456196491E-08   1.10043843867509E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45501037408681E-10   3.43701452372153E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
