    time    temp    dens
   6.57480178793040E-01   8.33668825288239E-01   1.39016692916098E+03
     nin     zin       y       x
  1    0     5.71897064649960E-08   5.71897064649960E-08
  0    1     1.12336475046081E-12   1.12336475046081E-12
  1    1     4.56177138485290E-14   9.12354276970580E-14
  2    1     3.84987008730591E-10   1.15496102619177E-09
  1    2     2.68536874681065E-19   8.05610624043194E-19
  2    2     1.25403160747990E-04   5.01612642991959E-04
  4    2     1.60622093582982E-08   9.63732561497895E-08
  3    3     4.83821768537063E-13   2.90293061122238E-12
  4    3     4.36221204708518E-10   3.05354843295963E-09
  5    3     3.82981142323089E-15   3.06384913858472E-14
  6    3     1.53045130488536E-06   1.37740617439683E-05
  3    4     6.77574331673142E-21   4.74302032171199E-20
  5    4     3.26745024556768E-10   2.94070522101092E-09
  6    4     8.08561427631182E-08   8.08561427631182E-07
  7    4     1.12054209429426E-18   1.23259630372369E-17
  8    4     3.88989803576094E-10   4.66787764291313E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.68758780338184E-17   8.68758780338184E-16
  6    5     1.44083641517687E-10   1.58492005669456E-09
  7    5     3.81659485797669E-09   4.57991382957203E-08
  8    5     6.06014510201130E-09   7.87818863261469E-08
  9    5     3.24612686415221E-17   4.54457760981310E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45609635101238E-25   3.80170598611362E-24
  6    6     8.11809347793229E-09   9.74171217351875E-08
  7    6     3.70627405384410E-08   4.81815626999733E-07
  8    6     7.54469418743294E-08   1.05625718624061E-06
  9    6     2.05232712041285E-14   3.07849068061928E-13
 10    6     1.04363104567347E-05   1.66980967307755E-04
 11    6     6.75231338148176E-15   1.14789327485190E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37093966309790E-19   5.68222156202727E-18
  7    7     3.76490005525310E-11   5.27086007735434E-10
  8    7     5.33308795936969E-07   7.99963193905453E-06
  9    7     5.58244498544444E-08   8.93191197671110E-07
 10    7     3.08260048365854E-08   5.24042082221952E-07
 11    7     1.29722336448411E-08   2.33500205607139E-07
 12    7     1.75849889510874E-06   3.34114790070660E-05
 13    7     6.21476072112448E-09   1.24295214422490E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.36749130665892E-22   5.05123695998838E-21
  8    8     1.28836799634760E-08   2.06138879415616E-07
  9    8     4.91195793438188E-11   8.35032848844919E-10
 10    8     7.68066029075091E-08   1.38251885233516E-06
 11    8     9.57534335119998E-08   1.81931523672800E-06
 12    8     6.78841057743469E-08   1.35768211548694E-06
 13    8     1.05605506870126E-07   2.21771564427265E-06
 14    8     2.84801882070201E-06   6.26564140554441E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64033734664143E-23   6.18857348929043E-22
  9    9     1.71423406346574E-18   3.08562131423833E-17
 10    9     5.27509313763281E-10   1.00226769615023E-08
 11    9     3.98685217057014E-10   7.97370434114028E-09
 12    9     2.58593508444578E-09   5.43046367733613E-08
 13    9     5.35588627014383E-08   1.17829497943164E-06
 14    9     4.78445872711010E-10   1.10042550723532E-08
 15    9     5.48334474144527E-10   1.31600273794686E-08
 16    9     4.22994106974246E-08   1.05748526743561E-06
 17    9     2.72349027207437E-16   7.08107470739337E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.41373238306168E-13   1.08274647661234E-11
 11   10     3.99641598620679E-11   8.39247357103425E-10
 12   10     4.22073320814382E-10   9.28561305791640E-09
 13   10     2.20088995655776E-10   5.06204690008284E-09
 14   10     5.63518296833725E-09   1.35244391240094E-07
 15   10     3.06102665318231E-08   7.65256663295578E-07
 16   10     2.78952578838138E-09   7.25276704979160E-08
 17   10     4.26384141269255E-12   1.15123718142699E-10
 18   10     3.53336655070171E-10   9.89342634196477E-09
 19   10     8.54998348826762E-16   2.47949521159761E-14
 20   10     3.64910208149829E-12   1.09473062444949E-10
 21   10     1.95684883338312E-17   6.06623138348766E-16
 22   10     1.86812649647220E-14   5.97800478871104E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.11620549828743E-20   6.85565209623235E-19
 12   11     8.25443223341574E-14   1.89851941368562E-12
 13   11     5.28995499392207E-13   1.26958919854130E-11
 14   11     7.90765087567265E-10   1.97691271891816E-08
 15   11     4.40787092995961E-10   1.14604644178950E-08
 16   11     5.99069993034135E-10   1.61748898119217E-08
 17   11     5.79099273693958E-10   1.62147796634308E-08
 18   11     6.64684336572314E-10   1.92758457605971E-08
 19   11     1.00728696285193E-10   3.02186088855579E-09
 20   11     1.99127256126352E-10   6.17294493991692E-09
 21   11     8.50433838037536E-10   2.72138828172012E-08
 22   11     2.70556881881814E-18   8.92837710209985E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10101179914005E-16   5.04242831793613E-15
 13   12     5.88283418849211E-14   1.47070854712303E-12
 14   12     5.42024444503828E-12   1.40926355570995E-10
 15   12     2.43527053915766E-11   6.57523045572569E-10
 16   12     5.34919141049648E-10   1.49777359493902E-08
 17   12     3.91699925904300E-10   1.13592978512247E-08
 18   12     1.43698394096832E-09   4.31095182290496E-08
 19   12     1.72641348596113E-09   5.35188180647951E-08
 20   12     8.18704680802153E-09   2.61985497856689E-07
 21   12     7.90017871498688E-10   2.60705897594567E-08
 22   12     4.42322764743725E-09   1.50389740012866E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.34397185428231E-21   8.43829867541631E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.98313423683524E-22   1.13359100999739E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.90045475026242E-21   1.16018190010497E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.84600191664567E-24   1.77996049832788E-22
 14   13     2.42782542218440E-16   6.55512863989787E-15
 15   13     6.00994988006838E-16   1.68278596641915E-14
 16   13     3.46684042463008E-12   1.00538372314272E-10
 17   13     5.65487586282680E-11   1.69646275884804E-09
 18   13     3.12392174206913E-10   9.68415740041432E-09
 19   13     1.18255999761654E-09   3.78419199237292E-08
 20   13     4.16261145401704E-09   1.37366177982562E-07
 21   13     4.45956127764619E-09   1.51625083439970E-07
 22   13     6.02477912793943E-09   2.10867269477880E-07
 23   13     2.34387933917379E-10   8.43796562102565E-09
 24   13     3.08086942832077E-10   1.13992168847868E-08
 25   13     5.74949728816916E-18   2.18480896950428E-16
 26   13     2.35888709318343E-11   9.19965966341539E-10
 27   13     1.74054114832410E-25   6.96216459329638E-24
 28   13     2.58443644670836E-17   1.05961894315043E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.06880385371857E-20   8.59265079041201E-19
 15   14     4.97509124982320E-17   1.44277646244873E-15
 16   14     1.49467817555663E-13   4.48403452666990E-12
 17   14     6.45406490825503E-12   2.00076012155906E-10
 18   14     6.29258490692730E-10   2.01362717021674E-08
