    time    temp    dens
   4.55879995596532E+00   1.25570551415468E-01   4.17026199633434E+00
  8    7     1.05864410450395E-05   1.58796615675592E-04
  9    7     1.16370045657922E-07   1.86192073052675E-06
 10    7     1.61767253395814E-08   2.75004330772884E-07
 11    7     1.71091737222703E-10   3.07965127000865E-09
 12    7     6.27879720082723E-10   1.19297146815717E-08
 13    7     2.98928921978031E-17   5.97857843956061E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06965042034565E-21   1.60447563051848E-20
  8    8     8.73672607931522E-08   1.39787617269043E-06
  9    8     1.61182428316951E-09   2.74010128138818E-08
 10    8     8.21402473260726E-07   1.47852445186931E-05
 11    8     1.01985359113037E-06   1.93772182314771E-05
 12    8     6.38778277871059E-08   1.27755655574212E-06
 13    8     4.79464117506858E-08   1.00687464676440E-06
 14    8     8.57149546737570E-07   1.88572900282265E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29239426645381E-22   2.19707025297148E-21
  9    9     1.84434557162978E-18   3.31982202893361E-17
 10    9     9.61494516919582E-08   1.82683958214721E-06
 11    9     1.31331624073352E-08   2.62663248146703E-07
 12    9     4.21533544524721E-08   8.85220443501913E-07
 13    9     1.40543043210671E-06   3.09194695063477E-05
 14    9     1.50626152813990E-10   3.46440151472177E-09
 15    9     5.81474669968033E-13   1.39553920792328E-11
 16    9     2.35707274490900E-21   5.89268186227250E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.81194143907564E-09   3.62388287815129E-08
 11   10     1.85957755407734E-08   3.90511286356242E-07
 12   10     6.35873706180538E-07   1.39892215359718E-05
 13   10     7.03952872470808E-10   1.61909160668286E-08
 14   10     1.57900120802676E-08   3.78960289926422E-07
 15   10     8.37807695755691E-10   2.09451923938923E-08
 16   10     4.26928835546660E-15   1.11001497242132E-13
 17   10     2.16908293112629E-24   5.85652391404100E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.35439907803441E-25   2.84423806387226E-24
 11   11     1.14245421790937E-20   2.51339927940061E-19
 12   11     4.18068984751676E-11   9.61558664928854E-10
 13   11     2.06996274996160E-10   4.96791059990784E-09
 14   11     6.41401586340315E-08   1.60350396585079E-06
 15   11     3.56590469018090E-10   9.27135219447035E-09
 16   11     1.41123221302921E-13   3.81032697517887E-12
 17   11     1.23621352793714E-20   3.46139787822399E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.44822351640787E-15   1.54757364393789E-13
 13   12     2.30922410759015E-09   5.77306026897538E-08
 14   12     3.31567202680268E-09   8.62074726968698E-08
 15   12     8.20001011718815E-10   2.21400273164080E-08
 16   12     1.53626403467380E-09   4.30153929708664E-08
 17   12     1.23998348291258E-10   3.59595210044648E-09
 18   12     6.06743100539721E-13   1.82022930161916E-11
 19   12     2.12960254027096E-14   6.60176787483996E-13
 20   12     4.43333680818724E-20   1.41866777861992E-18
 21   12     2.55741504923137E-22   8.43946966246352E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39478218915718E-21   6.22643369180868E-20
 14   13     3.45078338820611E-12   9.31711514815651E-11
 15   13     6.58883570112202E-14   1.84487399631417E-12
 16   13     8.34428452697862E-10   2.41984251282380E-08
 17   13     9.00218630188376E-10   2.70065589056513E-08
 18   13     6.08771780071046E-11   1.88719251822024E-09
 19   13     2.39570174592765E-17   7.66624558696849E-16
 20   13     2.35916182772367E-22   7.78523403148812E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.01616762206585E-23   2.88582034394371E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.54328529939744E-16   2.11211988383128E-14
 15   14     3.75070445984538E-12   1.08770429335516E-10
 16   14     8.21163932518916E-10   2.46349179755675E-08
 17   14     2.73938950801265E-09   8.49210747483922E-08
 18   14     1.02290439282545E-08   3.27329405704143E-07
 19   14     6.36467502051950E-09   2.10034275677143E-07
 20   14     4.99113164507573E-09   1.69698475932575E-07
 21   14     2.51098993777489E-10   8.78846478221213E-09
 22   14     5.31586742733173E-12   1.91371227383942E-10
 23   14     7.03625611182427E-19   2.60341476137498E-17
 24   14     1.09849246410972E-11   4.17427136361694E-10
 25   14     1.06385120186555E-19   4.14901968727564E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.65249089694859E-13   1.75227217805406E-11
 17   15     2.98105245296020E-16   9.53936784947263E-15
 18   15     3.45204475327105E-09   1.13917476857945E-07
 19   15     7.10450876153441E-09   2.41553297892170E-07
 20   15     7.45569120122426E-09   2.60949192042849E-07
 21   15     1.60306615258912E-09   5.77103814932082E-08
 22   15     5.43783319206896E-09   2.01199828106552E-07
 23   15     4.79642968148208E-12   1.82264327896319E-10
 24   15     1.72703059797060E-14   6.73541933208535E-13
 25   15     1.52645744429407E-19   6.10582977717627E-18
 26   15     3.74531457720129E-20   1.53557897665253E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.94566068063609E-22   1.58261141780355E-20
 17   16     2.20215403865227E-15   7.26710832755251E-14
 18   16     9.28818334360786E-10   3.15798233682667E-08
 19   16     3.23001372355720E-10   1.13050480324502E-08
 20   16     8.30427502157117E-10   2.98953900776562E-08
 21   16     9.80605970633438E-09   3.62824209134372E-07
 22   16     3.34348551625091E-10   1.27052449617535E-08
 23   16     1.45400080355847E-10   5.67060313387804E-09
 24   16     1.82053997341666E-09   7.28215989366663E-08
 25   16     1.72646467160748E-09   7.07850515359066E-08
 26   16     4.61860213263080E-09   1.93981289570493E-07
 27   16     6.16709316389566E-13   2.65185006047513E-11
 28   16     2.26073773516791E-19   9.94724603473882E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.73496706059554E-17   1.65723847120844E-15
 19   17     3.86810794502983E-20   1.39251886021074E-18
 20   17     4.70098271876398E-11   1.73936360594267E-09
 21   17     8.61991024773339E-14   3.27556589413869E-12
 22   17     3.41243765851242E-11   1.33085068681984E-09
 23   17     6.10334703848363E-10   2.44133881539345E-08
 24   17     4.49678663719298E-09   1.84368252124912E-07
 25   17     4.51345558846387E-08   1.89565134715483E-06
 26   17     4.13616510673217E-09   1.77855099589483E-07
 27   17     9.13098656426947E-11   4.01763408827857E-09
 28   17     6.85492280039529E-11   3.08471526017788E-09
 29   17     1.38385911158840E-13   6.36575191330665E-12
 30   17     7.02700665665094E-19   3.30269312862594E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.76220909031040E-17   1.80963945431795E-15
 21   18     1.29392815892778E-14   5.04631981981834E-13
 22   18     1.03459877823700E-11   4.13839511294799E-10
 23   18     1.89688370344439E-10   7.77722318412200E-09
 24   18     1.41955043803345E-08   5.96211183974050E-07
 25   18     5.28019943949849E-09   2.27048575898435E-07
 26   18     1.86333058445017E-08   8.19865457158074E-07
 27   18     3.35126889312371E-08   1.50807100190567E-06
 28   18     1.32629699759253E-08   6.10096618892564E-07
 29   18     3.03912276837979E-10   1.42838770113850E-08
 30   18     4.83457673741629E-11   2.32059683395982E-09
 31   18     1.06292930201199E-17   5.20835357985873E-16
 32   18     3.86347168143811E-22   1.93173584071905E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.80750440207982E-14   1.15107680485273E-12
 23   19     5.52261117667543E-17   2.31949669420368E-15
 24   19     2.40429689332539E-11   1.03384766412992E-09
 25   19     5.65756512705574E-11   2.48932865590452E-09
 26   19     3.75929350032773E-09   1.69168207514748E-07
 27   19     4.66807653875512E-09   2.14731520782735E-07
 28   19     6.30457207099392E-09   2.96314887336714E-07
 29   19     6.20716707035357E-09   2.97944019376971E-07
 30   19     3.96274654587517E-10   1.94174580747883E-08
 31   19     1.46526426152542E-11   7.32632130762708E-10
 32   19     3.01169747127883E-11   1.53596571035220E-09
 33   19     1.82619816962973E-17   9.49623048207459E-16
 34   19     1.24820407319852E-23   6.61548158795217E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.27970564994239E-21   5.37476372975806E-20
 23   20     2.75110577728144E-16   1.18297548423102E-14
 24   20     4.83846764464592E-14   2.12892576364420E-12
 25   20     4.22741757602642E-12   1.90233790921189E-10
 26   20     6.06459130551044E-11   2.78971200053480E-09
 27   20     8.22795508468135E-10   3.86713888980023E-08
 28   20     4.79524970485517E-09   2.30171985833048E-07
 29   20     1.49002739820843E-09   7.30113425122132E-08
 30   20     1.99338656809034E-08   9.96693284045170E-07
 31   20     1.99058527853672E-08   1.01519849205373E-06
 32   20     5.73879985478173E-09   2.98417592448650E-07
 33   20     1.04109355147885E-15   5.51779582283792E-14
 34   20     9.95455858913224E-22   5.37546163813141E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.44754337136007E-19   1.10139451711203E-17
 25   21     7.51362377928299E-22   3.45626693847017E-20
 26   21     2.42006545646298E-15   1.13743076453760E-13
 27   21     6.78952635764143E-18   3.25897265166789E-16
 28   21     5.90615228082064E-12   2.89401461760211E-10
 29   21     3.55709451609464E-09   1.77854725804732E-07
 30   21     4.84628732997493E-09   2.47160653828721E-07
 31   21     4.34295995447875E-09   2.25833917632895E-07
 32   21     9.77013573895012E-10   5.17817194164357E-08
 33   21     1.80338809021385E-11   9.73829568715481E-10
 34   21     1.27171994850675E-17   6.99445971678714E-16
 35   21     2.61541038464119E-24   1.46462981539907E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.60894372263870E-21   3.10620354964019E-19
 26   22     7.09855188937881E-23   3.40730490690183E-21
 27   22     1.91800481505350E-15   9.39822359376216E-14
 28   22     4.28905267132551E-11   2.14452633566276E-09
 29   22     5.07553732302046E-10   2.58852403474044E-08
 30   22     9.34100968695172E-10   4.85732503721490E-08
 31   22     1.86997384263591E-09   9.91086136597033E-08
 32   22     6.63791964674656E-10   3.58447660924314E-08
 33   22     9.86201168891506E-11   5.42410642890328E-09
 34   22     1.03047881014339E-14   5.77068133680298E-13
