    time    temp    dens
   8.88713789134616E-01   6.31674994801541E-01   5.62897332478479E+02
     nin     zin       y       x
  1    0     1.00565248537774E-09   1.00565248537774E-09
  0    1     7.68077058254072E-14   7.68077058254072E-14
  1    1     1.67598550485866E-13   3.35197100971733E-13
  2    1     4.02932756709887E-10   1.20879827012966E-09
  1    2     2.26515949576997E-17   6.79547848730992E-17
  2    2     1.25903067546509E-04   5.03612270186034E-04
  4    2     1.31487298324563E-08   7.88923789947380E-08
  3    3     6.57753587349159E-11   3.94652152409495E-10
  4    3     6.26508811489899E-10   4.38556168042929E-09
  5    3     6.26391129837855E-16   5.01112903870284E-15
  6    3     9.63467099670459E-07   8.67120389703413E-06
  3    4     7.43190860679772E-17   5.20233602475840E-16
  5    4     4.91540686655424E-08   4.42386617989882E-07
  6    4     6.37692901562388E-08   6.37692901562388E-07
  7    4     8.88920088866558E-20   9.77812097753214E-19
  8    4     2.57717125412153E-13   3.09260550494584E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38758767768205E-13   2.38758767768205E-12
  6    5     1.04387059433305E-09   1.14825765376636E-08
  7    5     7.44462963711021E-10   8.93355556453226E-09
  8    5     1.10618950798794E-10   1.43804636038432E-09
  9    5     4.76236672039275E-19   6.66731340854985E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.32790274569379E-20   2.56069302026317E-19
  6    6     1.61792719918671E-07   1.94151263902405E-06
  7    6     4.66254655507285E-08   6.06131052159471E-07
  8    6     7.73173282456078E-08   1.08244259543851E-06
  9    6     5.10415808078681E-14   7.65623712118022E-13
 10    6     8.42196189970575E-06   1.34751390395292E-04
 11    6     1.55304529215131E-15   2.64017699665724E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00027766668906E-17   3.90036096669578E-16
  7    7     2.18020484245903E-10   3.05228677944264E-09
  8    7     2.53198131128171E-06   3.79797196692256E-05
  9    7     7.64303497504340E-08   1.22288559600694E-06
 10    7     2.97480038865791E-08   5.05716066071845E-07
