    time    temp    dens
   4.51351611212247E-01   9.81049342523330E-01   4.29704552861335E+03
     nin     zin       y       x
  1    0     2.83248144484865E-01   2.83248144484865E-01
  0    1     1.00715730684680E-11   1.00715730684680E-11
  1    1     2.44972720419707E-10   4.89945440839415E-10
  2    1     7.70474444265434E-08   2.31142333279630E-07
  1    2     3.08136239046826E-21   9.24408717140478E-21
  2    2     1.15449188832388E-04   4.61796755329554E-04
  4    2     1.95658568294728E-08   1.17395140976837E-07
  3    3     3.47900780856518E-20   2.08740468513911E-19
  4    3     7.20934880413558E-13   5.04654416289490E-12
  5    3     8.04975832310092E-13   6.43980665848074E-12
  6    3     2.07811456945233E-06   1.87030311250710E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18627614404700E-12   1.06764852964230E-11
  6    4     4.18126230160631E-08   4.18126230160631E-07
  7    4     2.43611598242402E-12   2.67972758066642E-11
  8    4     4.30178525813459E-08   5.16214230976151E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08421095133194E-13   1.19263204646514E-12
  7    5     9.12926059964169E-13   1.09551127195700E-11
  8    5     1.29822637252273E-07   1.68769428427955E-06
  9    5     1.09858050886610E-09   1.53801271241255E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07676410107825E-16   2.49211692129390E-15
  7    6     4.90347447106156E-13   6.37451681238002E-12
  8    6     4.73333028929937E-11   6.62666240501911E-10
  9    6     1.16107088333314E-11   1.74160632499971E-10
 10    6     1.18579981398771E-05   1.89727970238034E-04
 11    6     1.97691732421222E-08   3.36075945116078E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66092426397196E-20   3.72529396956074E-19
  8    7     3.79740248084792E-12   5.69610372127188E-11
  9    7     8.79432058830544E-12   1.40709129412887E-10
 10    7     3.18907170644017E-11   5.42142190094829E-10
 11    7     2.87301365294061E-11   5.17142457529310E-10
 12    7     3.92330052652781E-09   7.45427100040283E-08
 13    7     2.00299847955636E-06   4.00599695911272E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94775160957588E-18   4.71640257532141E-17
  9    8     1.07596317805980E-20   1.82913740270166E-19
 10    8     6.02964061022854E-16   1.08533530984114E-14
 11    8     1.99698294766546E-13   3.79426760056438E-12
 12    8     7.01382024258333E-12   1.40276404851667E-10
 13    8     4.91413577216752E-10   1.03196851215518E-08
 14    8     1.68895239275012E-06   3.71569526405025E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07066749020373E-19   3.93426823138708E-18
 11    9     2.46843749151989E-19   4.93687498303977E-18
 12    9     1.03773941137857E-15   2.17925276389499E-14
 13    9     2.27999300075407E-12   5.01598460165896E-11
 14    9     1.26953291414057E-13   2.91992570252332E-12
 15    9     3.72389309483664E-13   8.93734342760795E-12
 16    9     3.26596031804668E-08   8.16490079511670E-07
 17    9     2.82841365177187E-10   7.35387549460686E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.06354815174783E-24   4.33345111867044E-23
 12   10     2.63294676502740E-20   5.79248288306027E-19
 13   10     2.98162398799798E-18   6.85773517239536E-17
 14   10     1.11609207983711E-14   2.67862099160908E-13
 15   10     1.58499412895494E-12   3.96248532238735E-11
 16   10     2.15833663998699E-12   5.61167526396617E-11
 17   10     5.42767400873785E-13   1.46547198235922E-11
