    time    temp    dens
   8.30960491233913E-01   6.73229869259721E-01   6.88610785285806E+02
     nin     zin       y       x
  1    0     1.63085506961403E-09   1.63085506961403E-09
  0    1     1.04032489401230E-13   1.04032489401230E-13
  1    1     1.24951488354892E-13   2.49902976709783E-13
  2    1     4.30958274865660E-10   1.29287482459698E-09
  1    2     1.16271237700782E-17   3.48813713102346E-17
  2    2     1.25922568984002E-04   5.03690275936007E-04
  4    2     1.38220551497920E-08   8.29323308987518E-08
  3    3     3.38595389089293E-11   2.03157233453576E-10
  4    3     5.95894631329313E-10   4.17126241930519E-09
  5    3     6.00910877720534E-16   4.80728702176427E-15
  6    3     1.07785774189175E-06   9.70071967702578E-06
  3    4     2.21043410699352E-17   1.54730387489547E-16
  5    4     2.44589963020187E-08   2.20130966718169E-07
  6    4     6.43688823162500E-08   6.43688823162500E-07
  7    4     9.13143710971250E-20   1.00445808206837E-18
  8    4     1.57883960293531E-12   1.89460752352237E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.97564352077170E-14   9.97564352077170E-13
  6    5     6.45915567170368E-10   7.10507123887405E-09
  7    5     1.31569819051718E-09   1.57883782862061E-08
  8    5     2.38816518692459E-10   3.10461474300197E-09
  9    5     6.19835747795683E-19   8.67770046913957E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.52358702722277E-21   8.27594572994505E-20
  6    6     9.58043875166540E-08   1.14965265019985E-06
  7    6     4.62051567255421E-08   6.00667037432048E-07
  8    6     7.71858724327006E-08   1.08060221405781E-06
  9    6     2.32213186992932E-14   3.48319780489398E-13
 10    6     8.88522880116057E-06   1.42163660818569E-04
 11    6     1.28318832670757E-15   2.18142015540288E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67118110503524E-17   2.17253543654581E-16
  7    7     1.93338530089942E-10   2.70673942125919E-09
  8    7     2.07343169019102E-06   3.11014753528653E-05
  9    7     7.20870300084493E-08   1.15339248013519E-06
 10    7     3.00328040350090E-08   5.10557668595153E-07
 11    7     1.06929577276145E-08   1.92473239097060E-07
 12    7     1.23113434554730E-06   2.33915525653987E-05
 13    7     1.86480269090042E-09   3.72960538180084E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27661227919287E-21   4.91491841878930E-20
  8    8     3.11961076772705E-08   4.99137722836328E-07
  9    8     2.13315831907145E-10   3.62636914242146E-09
 10    8     2.98718641166037E-07   5.37693554098867E-06
 11    8     3.98040026218520E-07   7.56276049815187E-06
 12    8     7.47753745550583E-08   1.49550749110117E-06
 13    8     1.01954337385750E-07   2.14104108510075E-06
 14    8     2.69616196885985E-06   5.93155633149168E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.15166690980659E-23   7.05783374667121E-22
  9    9     3.80590413169549E-17   6.85062743705189E-16
 10    9     2.48525942799355E-09   4.72199291318774E-08
 11    9     1.33131210325379E-09   2.66262420650758E-08
 12    9     6.41983710385551E-09   1.34816579180966E-07
 13    9     1.97952888310974E-07   4.35496354284142E-06
 14    9     4.74869518886694E-10   1.09219989343940E-08
 15    9     4.04084960900160E-10   9.69803906160383E-09
 16    9     9.46773211006171E-09   2.36693302751543E-07
 17    9     3.82324863409432E-17   9.94044644864523E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05246358034945E-11   2.10492716069890E-10
 11   10     2.62314598200231E-10   5.50860656220485E-09
 12   10     4.42148290425903E-09   9.72726238936987E-08
 13   10     3.72354737334129E-10   8.56415895868497E-09
 14   10     1.34246464470305E-08   3.22191514728731E-07
 15   10     5.06850603324518E-08   1.26712650831129E-06
 16   10     1.54565775515766E-09   4.01871016340990E-08
 17   10     1.45098018494653E-13   3.91764649935563E-12
 18   10     6.81269808490613E-13   1.90755546377372E-11
 19   10     2.21904292891831E-18   6.43522449386310E-17
 20   10     5.24152229714600E-19   1.57245668914380E-17
 21   10     2.43033577762438E-24   7.53404091063559E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.26691589586799E-25   6.86052338132278E-24
 11   11     2.68878601635139E-20   5.91532923597306E-19
 12   11     1.09052184217404E-12   2.50820023700028E-11
 13   11     6.71451343323276E-12   1.61148322397586E-10
 14   11     9.41019683670090E-09   2.35254920917522E-07
 15   11     1.80611292988592E-09   4.69589361770340E-08
