    time    temp    dens
   3.87734111844955E-01   1.01260159671444E+00   6.77817713590352E+03
 36   19     1.04793197529524E-12   5.76362586412382E-11
 37   19     7.84573873194682E-14   4.39361368989022E-12
 38   19     1.08718767625770E-08   6.19696975466887E-07
 39   19     1.46075645459291E-13   8.47238743663889E-12
 40   19     6.75026179143148E-09   3.98265445694457E-07
 41   19     7.84919902188640E-15   4.70951941313184E-13
 42   19     1.65220325523889E-10   1.00784398569573E-08
 43   19     7.58216304666930E-18   4.70094108893497E-16
 44   19     1.38051937219246E-17   8.69727204481251E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.96413135795856E-22   9.82065678979278E-21
 31   20     6.67602380306300E-21   3.40477213956213E-19
 32   20     3.41570618819716E-19   1.77616721786252E-17
 33   20     3.63543842337095E-19   1.92678236438660E-17
 34   20     4.62477639836388E-17   2.49737925511649E-15
 35   20     5.02572017962785E-14   2.76414609879532E-12
 36   20     3.66803664761757E-10   2.05410052266584E-08
 37   20     1.05057838858510E-13   5.98829681493507E-12
 38   20     3.74824711896944E-09   2.17398332900228E-07
 39   20     2.86681089915440E-13   1.69141843050110E-11
 40   20     1.89618291395340E-09   1.13770974837204E-07
 41   20     1.53460304214266E-11   9.36107855707025E-10
 42   20     9.35631953824410E-09   5.80091811371134E-07
 43   20     7.89360673880155E-19   4.97297224544497E-17
 44   20     2.34838207596905E-15   1.50296452862019E-13
 45   20     2.47641353044695E-25   1.60966879479052E-23
 46   20     4.74790674478631E-23   3.13361845155897E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.40003725692101E-25   1.27201974616813E-23
 33   21     5.60566769306186E-22   3.02706055425340E-20
 34   21     1.70424978173632E-17   9.37337379954978E-16
 35   21     4.82455969848503E-17   2.70175343115162E-15
 36   21     1.58494197380610E-15   9.03416925069477E-14
 37   21     8.39940963588191E-16   4.87165758881151E-14
 38   21     2.42405029153364E-14   1.43018967200485E-12
 39   21     4.69172090799003E-15   2.81503254479402E-13
 40   21     4.84725920875823E-09   2.95682811734252E-07
 41   21     4.10033974364824E-14   2.54221064106191E-12
 42   21     5.49846633992832E-11   3.46403379415484E-09
 43   21     1.33804534183354E-13   8.56349018773467E-12
 44   21     4.79240593523869E-09   3.11506385790515E-07
 45   21     4.36562885475897E-14   2.88131504414092E-12
 46   21     2.22895461830790E-10   1.49339959426629E-08
 47   21     6.54473716391211E-17   4.45042127146024E-15
 48   21     2.47445394977137E-15   1.70737322534225E-13
 49   21     2.60678601810855E-23   1.82475021267599E-21
 50   21     9.89596485646057E-25   7.02613504808701E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.60568693104639E-24   8.83127812075517E-23
 34   22     7.25802544062367E-22   4.06449424674926E-20
