    time    temp    dens
   2.86069883612738E-02   6.26940456645822E-01   1.68771273985540E+07
     nin     zin       y       x
  1    0     8.43176272602098E-01   8.43176272602098E-01
  0    1     2.39048845264234E-15   2.39048845264234E-15
  1    1     9.97797787170790E-14   1.99559557434158E-13
  2    1     3.10399869852800E-09   9.31199609558400E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16069758544339E-06   4.64279034177356E-06
  4    2     2.68023456039335E-07   1.60814073623601E-06
  3    3     5.75285079487805E-23   3.45171047692683E-22
  4    3     4.35432972898739E-17   3.04803081029117E-16
  5    3     6.73443733596045E-17   5.38754986876836E-16
  6    3     2.15116611113841E-08   1.93604950002457E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12807072415129E-15   5.51526365173616E-14
  6    4     2.97174242118674E-14   2.97174242118674E-13
  7    4     3.46272518506631E-14   3.80899770357294E-13
  8    4     3.99927338734710E-06   4.79912806481652E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22134848380302E-17   2.44348333218332E-16
  7    5     3.14927141774480E-15   3.77912570129375E-14
  8    5     1.06470152465186E-11   1.38411198204742E-10
  9    5     1.32494481527052E-06   1.85492274137873E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.25793101899718E-22   9.90951722279662E-21
  7    6     4.33341599317856E-21   5.63344079113213E-20
  8    6     2.36399627452705E-15   3.30959478433787E-14
  9    6     1.56299371886131E-14   2.34449057829196E-13
 10    6     1.58156122981506E-10   2.53049796770409E-09
 11    6     8.20805803300091E-07   1.39536986561015E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.79775222037683E-21   1.01966283305652E-19
  9    7     9.99264459662380E-17   1.59882313545981E-15
 10    7     1.13550363617771E-15   1.93035618150211E-14
 11    7     1.02300691000128E-15   1.84141243800231E-14
 12    7     2.14573345630817E-16   4.07689356698552E-15
 13    7     2.26077251562763E-08   4.52154503125525E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.21629148627659E-24   1.47893246752979E-22
 11    8     1.57488443117476E-19   2.99228041923205E-18
 12    8     1.05860140586558E-17   2.11720281173116E-16
 13    8     7.42240008333591E-16   1.55870401750054E-14
 14    8     7.00679136233549E-10   1.54149409971381E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.40826890032170E-25   5.05736469067557E-24
 13    9     1.23727057316667E-19   2.72199526096666E-18
 14    9     6.88929048973676E-21   1.58453681263945E-19
 15    9     2.02085965124915E-20   4.85006316299795E-19
 16    9     3.82116550608820E-18   9.55291376522051E-17
 17    9     8.17386625598187E-13   2.12520522655529E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.19606522107601E-21   2.29901630526900E-19
 16   10     2.23906418538604E-20   5.82156688200371E-19
 17   10     2.97012265241412E-21   8.01933116151813E-20
 18   10     2.01356401922339E-20   5.63797925382550E-19
 19   10     1.37054891990684E-21   3.97459186772985E-20
 20   10     9.93064860220679E-21   2.97919458066204E-19
 21   10     3.88756156877938E-21   1.20514408632161E-19
 22   10     1.83035627652435E-13   5.85714008487793E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.23941918307575E-22   1.44140252224575E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.75177414336440E-25   5.08014501575675E-24
 19   11     2.12061036175626E-24   6.36183108526878E-23
 20   11     7.93909862228234E-22   2.46112057290752E-20
 21   11     7.05987878302152E-21   2.25916121056689E-19
 22   11     1.94727705682100E-20   6.42601428750929E-19
 23   11     7.26213345281011E-22   2.46912537395544E-20
 24   11     4.54913041724420E-14   1.59219564603547E-12
 25   11     1.12205243800005E-25   4.03938877680018E-24
 26   11     2.06520454986368E-20   7.64125683449561E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.45058218297218E-23   4.78692120380818E-22
 22   12     5.04747319330487E-14   1.71614088572366E-12
 23   12     8.99363361979359E-23   3.14777176692776E-21
 24   12     3.60482450639513E-16   1.29773682230225E-14
 25   12     6.31593520334015E-22   2.33689602523586E-20
 26   12     7.07868146886318E-16   2.68989895816801E-14
 27   12     1.37590286686732E-22   5.36602118078255E-21
 28   12     1.11712895957436E-14   4.46851583829743E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.96366140978953E-20   8.64011020307393E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.13911410154653E-24   1.69590765351035E-22
 21   13     1.32095575777217E-24   4.49124957642537E-23
 22   13     5.92030202683232E-23   2.07210570939131E-21
 23   13     4.58497387358482E-24   1.65059059449054E-22
 24   13     9.90362004787846E-22   3.66433941771503E-20
 25   13     5.98228132458154E-24   2.27326690334098E-22
 26   13     2.34064077668873E-18   9.12849902908605E-17
 27   13     6.96170009637285E-24   2.78468003854914E-22
 28   13     6.22492849447034E-15   2.55222068273284E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.04803750214695E-20   2.72161687596613E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     8.13491964712026E-25   3.17261866237690E-23
 26   14     9.38687018138342E-24   3.75474807255337E-22
 27   14     4.17071694484676E-24   1.70999394738717E-22
 28   14     2.54742958447191E-15   1.06992042547820E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.99227024563316E-18   8.76598908078590E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.99005637143782E-16   4.13542593086140E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
