    time    temp    dens
   3.88687131469338E-02   9.65921607222187E-01   6.72844116835517E+06
     nin     zin       y       x
  1    0     8.23533514564671E-01   8.23533514564671E-01
  0    1     6.41847489000518E-15   6.41847489000518E-15
  1    1     1.80797936213145E-13   3.61595872426290E-13
  2    1     3.88012358438076E-09   1.16403707531423E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.89283080214746E-06   1.15713232085899E-05
  4    2     2.65619013411022E-07   1.59371408046613E-06
  3    3     1.04565023449885E-22   6.27390140699310E-22
  4    3     3.08013722900111E-16   2.15609606030077E-15
  5    3     3.67002707546585E-16   2.93602166037268E-15
  6    3     9.47334715779916E-08   8.52601244201924E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.55145427235322E-15   7.69630884511790E-14
  6    4     2.50301775393633E-13   2.50301775393633E-12
  7    4     5.97685020930633E-14   6.57453523023696E-13
  8    4     4.12008111127447E-06   4.94409733352936E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.56293246941068E-17   8.31922571635175E-16
  7    5     7.29109853313362E-15   8.74931823976035E-14
  8    5     3.74768753366607E-08   4.87199379376589E-07
  9    5     1.76741539781688E-06   2.47438155694364E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24744664094401E-20   1.49693596913281E-19
  7    6     2.26897035450950E-17   2.94966146086234E-16
  8    6     5.67462821089300E-15   7.94447949525019E-14
  9    6     3.53147193167254E-14   5.29720789750881E-13
 10    6     1.69250218525643E-07   2.70800349641029E-06
 11    6     1.50603900527838E-06   2.56026630897325E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53100802214018E-25   2.14341123099626E-24
  8    7     1.21015173648349E-17   1.81522760472523E-16
  9    7     3.45174211349532E-16   5.52278738159252E-15
 10    7     3.62066516015349E-15   6.15513077226094E-14
 11    7     3.26195822127980E-15   5.87152479830365E-14
 12    7     2.00250310718180E-14   3.80475590364542E-13
 13    7     6.47802079562150E-08   1.29560415912430E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01667256560115E-24   1.62667610496183E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.77037379117166E-21   4.98667282410899E-20
 11    8     1.40740604914702E-18   2.67407149337934E-17
 12    8     5.05736333507627E-17   1.01147266701525E-15
 13    8     3.54597556979924E-15   7.44654869657841E-14
 14    8     2.71518947231747E-09   5.97341683909843E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.35865961975007E-22   2.85318520147515E-21
 13    9     8.17065299734931E-19   1.79754365941685E-17
 14    9     4.54953553603011E-20   1.04639317328692E-18
 15    9     1.33453114630084E-19   3.20287475112201E-18
 16    9     8.49855809922137E-14   2.12463952480534E-12
 17    9     4.15725686907631E-12   1.08088678595984E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.56007541914874E-25   3.58817346404211E-24
 14   10     9.73540037338377E-24   2.33649608961210E-22
 15   10     1.65764394927699E-17   4.14410987319248E-16
 16   10     2.23681174213982E-17   5.81571052956353E-16
 17   10     5.50668767355153E-18   1.48680567185891E-16
 18   10     3.33758876546055E-17   9.34524854328953E-16
 19   10     2.41261299529788E-18   6.99657768636385E-17
 20   10     1.58253569886986E-17   4.74760709660958E-16
 21   10     7.16870693209324E-18   2.22229914894890E-16
 22   10     1.13764391605849E-10   3.64046053138716E-09
 23   10     1.83450643475593E-21   6.05387123469456E-20
 24   10     3.31079380805425E-18   1.12566989473845E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.60197809287395E-24   4.48553866004706E-23
 18   11     1.45793579779146E-21   4.22801381359523E-20
 19   11     4.14867474280098E-21   1.24460242284030E-19
 20   11     1.47887712750028E-18   4.58451909525088E-17
 21   11     1.49944925782582E-17   4.79823762504261E-16
 22   11     3.56157125685751E-17   1.17531851476298E-15
 23   11     5.19556095640474E-18   1.76649072517761E-16
 24   11     2.44224131565659E-11   8.54784460479805E-10
 25   11     1.98350806348557E-20   7.14062902854804E-19
 26   11     1.00096732595140E-18   3.70357910602019E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.70085180391909E-25   5.44272577254107E-24
 21   12     2.22455506069712E-20   7.34103170030048E-19
 22   12     1.36342137668296E-11   4.63563268072207E-10
 23   12     2.25207765064610E-19   7.88227177726134E-18
 24   12     5.55705182520717E-14   2.00053865707458E-12
 25   12     1.61973666943978E-18   5.99302567692719E-17
 26   12     7.49937493074364E-14   2.84976247368258E-12
 27   12     3.74980218388017E-19   1.46242285171327E-17
 28   12     5.93850678569009E-12   2.37540271427604E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.25259656353383E-21   4.07114248795489E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
