    time    temp    dens
   2.95605408585116E-02   6.68791090518265E-01   1.52959980227172E+07
     nin     zin       y       x
  1    0     8.40993708561191E-01   8.40993708561191E-01
  0    1     2.66868131912301E-15   2.66868131912301E-15
  1    1     1.05086235605306E-13   2.10172471210612E-13
  2    1     3.14502806831353E-09   9.43508420494060E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28128350286756E-06   5.12513401147025E-06
  4    2     2.67802824134072E-07   1.60681694480443E-06
  3    3     5.99134766998251E-23   3.59480860198950E-22
  4    3     5.58306214776919E-17   3.90814350343843E-16
  5    3     8.26208311623674E-17   6.60966649298939E-16
  6    3     2.58462770910800E-08   2.32616493819720E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33694038210900E-15   5.70324634389810E-14
  6    4     3.28313093388644E-14   3.28313093388644E-13
  7    4     3.69117066852650E-14   4.06028773537915E-13
  8    4     4.03977853699401E-06   4.84773424439281E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58814068095456E-17   2.84695474905001E-16
  7    5     3.43151003219108E-15   4.11781203862930E-14
  8    5     4.11178867400277E-11   5.34532527620361E-10
  9    5     1.37720807402752E-06   1.92809130363853E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21211453111072E-21   1.45453743733287E-20
  7    6     1.60918763962615E-20   2.09194393151400E-19
  8    6     2.56755663138197E-15   3.59457928393476E-14
  9    6     1.68499897522504E-14   2.52749846283757E-13
 10    6     4.89332926847338E-10   7.82932682955741E-09
 11    6     8.89041344981223E-07   1.51137028646808E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.17766020128225E-20   3.26649030192338E-19
  9    7     1.12400069643359E-16   1.79840111429375E-15
 10    7     1.27553378857438E-15   2.16840744057645E-14
 11    7     1.14916398074778E-15   2.06849516534601E-14
