    time    temp    dens
   5.93994954516064E-01   9.03544646580166E-01   1.88524014175335E+03
     nin     zin       y       x
  1    0     2.30159150204218E-03   2.30159150204218E-03
  0    1     2.24522462199310E-11   2.24522462199310E-11
  1    1     3.03385749272843E-10   6.06771498545687E-10
  2    1     4.93045033743144E-09   1.47913510122943E-08
  1    2     4.74977468810681E-19   1.42493240643204E-18
  2    2     1.25131431508563E-04   5.00525726034253E-04
  4    2     1.69881316575111E-08   1.01928789945067E-07
  3    3     8.91884520833215E-18   5.35130712499929E-17
  4    3     6.19986047033118E-12   4.33990232923182E-11
  5    3     1.17586328263382E-12   9.40690626107055E-12
  6    3     1.76424878763838E-06   1.58782390887454E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03499846623297E-11   4.53149861960968E-10
  6    4     1.25404216072663E-07   1.25404216072663E-06
  7    4     4.91621940197138E-14   5.40784134216852E-13
  8    4     2.98682043436857E-09   3.58418452124228E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39538295651985E-25   7.39538295651985E-24
  6    5     1.23370213120498E-11   1.35707234432547E-10
  7    5     5.92685149993554E-11   7.11222179992265E-10
  8    5     3.92341068029822E-08   5.10043388438768E-07
  9    5     3.58042848971176E-12   5.01259988559647E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.20847618808018E-13   1.10501714256962E-11
  7    6     6.07905912200854E-11   7.90277685861110E-10
  8    6     3.07243104128973E-08   4.30140345780563E-07
  9    6     1.08856079950381E-10   1.63284119925571E-09
 10    6     1.10689807471767E-05   1.77103691954828E-04
 11    6     1.56956701218870E-10   2.66826392072079E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29482509855035E-16   3.21275513797050E-15
  8    7     1.04881652719713E-09   1.57322479079569E-08
  9    7     2.27575360166940E-09   3.64120576267105E-08
 10    7     6.95589470761859E-09   1.18250210029516E-07
 11    7     5.50421347668474E-09   9.90758425803253E-08
 12    7     1.37759653480236E-07   2.61743341612448E-06
 13    7     1.90323076064863E-06   3.80646152129726E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26272802931509E-14   6.82036484690415E-13
  9    8     1.80983340452218E-16   3.07671678768771E-15
 10    8     5.64540722755763E-12   1.01617330096037E-10
 11    8     5.46582100372885E-11   1.03850599070848E-09
 12    8     1.97630601723308E-09   3.95261203446616E-08
 13    8     5.55663779160898E-08   1.16689393623788E-06
 14    8     2.90460939634526E-06   6.39014067195958E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61849520497165E-15   4.97514088944614E-14
 11    9     3.24926154971993E-15   6.49852309943985E-14
 12    9     1.73252696308205E-11   3.63830662247231E-10
 13    9     9.30535184906473E-10   2.04717740679424E-08
 14    9     5.10257193397792E-11   1.17359154481492E-09
 15    9     1.43492152130070E-10   3.44381165112168E-09
 16    9     7.04138105572704E-08   1.76034526393176E-06
 17    9     7.08395923625938E-12   1.84182940142744E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.63245640333044E-22   1.72649128066609E-20
 11   10     3.88267765625832E-18   8.15362307814247E-17
 12   10     2.15200779163406E-15   4.73441714159492E-14
 13   10     6.30802504724931E-14   1.45084576086734E-12
 14   10     7.53036545266932E-12   1.80728770864064E-10
 15   10     2.88313496401054E-10   7.20783741002634E-09
 16   10     3.60977233017657E-10   9.38540805845908E-09
 17   10     7.66233128784027E-11   2.06882944771687E-09
 18   10     1.04865907611807E-09   2.93624541313060E-08
 19   10     2.10555405937870E-11   6.10610677219822E-10
 20   10     7.39622689720139E-10   2.21886806916042E-08
 21   10     3.82528225530356E-11   1.18583749914410E-09
 22   10     3.32132014250096E-09   1.06282244560031E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.80539825705069E-22   2.25524159912166E-20
 13   11     2.97860922734537E-19   7.14866214562888E-18
 14   11     9.79814825871772E-16   2.44953706467943E-14
 15   11     3.66671297315209E-15   9.53345373019544E-14
 16   11     2.64564019980619E-13   7.14322853947672E-12
 17   11     2.90358297407351E-13   8.13003232740583E-12
 18   11     5.66510074350294E-12   1.64287921561585E-10
 19   11     1.37246987264059E-12   4.11740961792178E-11
 20   11     7.40734028501954E-11   2.29627548835606E-09
 21   11     1.84121995466449E-08   5.89190385492637E-07
 22   11     1.09455282179531E-12   3.61202431192454E-11
 23   11     4.60199263400853E-16   1.56467749556290E-14
 24   11     1.94376560795242E-14   6.80317962783348E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.11475776604999E-24   1.02868944151250E-22
 14   12     1.47905777625429E-20   3.84555021826115E-19
 15   12     6.27917074665096E-19   1.69537610159576E-17
 16   12     1.83692703742414E-16   5.14339570478758E-15
 17   12     5.28037391940577E-16   1.53130843662767E-14
 18   12     3.16692706623523E-12   9.50078119870570E-11
 19   12     2.15507489477810E-12   6.68073217381212E-11
 20   12     6.73270659799166E-11   2.15446611135733E-09
 21   12     2.91505865796385E-11   9.61969357128070E-10
 22   12     3.00669612460244E-08   1.02227668236483E-06
 23   12     1.05975665445384E-20   3.70914829058844E-19
 24   12     1.37947688275538E-16   4.96611677791937E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.59285281168418E-20   1.74528406843999E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.64681096641659E-20   3.85872438656664E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.23444744178715E-25   3.45645283700401E-24
 16   13     5.25927155997342E-22   1.52518875239229E-20
 17   13     7.79697513232759E-18   2.33909253969828E-16
 18   13     3.34218898607822E-16   1.03607858568425E-14
 19   13     1.08752090290591E-15   3.48006688929891E-14
 20   13     1.13115757935137E-11   3.73282001185953E-10
 21   13     3.02977752382463E-12   1.03012435810038E-10
 22   13     1.25527731943500E-10   4.39347061802251E-09
 23   13     9.44914428996570E-12   3.40169194438765E-10
 24   13     5.20761880004036E-09   1.92681895601493E-07
 25   13     1.30440955765781E-12   4.95675631909969E-11
 26   13     7.01512349623184E-09   2.73589816353042E-07
