    time    temp    dens
   7.32299530995323E-01   7.57028687351064E-01   1.00611744343567E+03
     nin     zin       y       x
  1    0     5.59728266645937E-09   5.59728266645937E-09
  0    1     2.43404105382380E-13   2.43404105382380E-13
  1    1     4.75505148532434E-14   9.51010297064868E-14
  2    1     4.21849275375024E-10   1.26554782612507E-09
  1    2     2.28109527115644E-18   6.84328581346933E-18
  2    2     1.25717808038033E-04   5.02871232152132E-04
  4    2     1.50534633742883E-08   9.03207802457299E-08
  3    3     6.81703734095495E-12   4.09022240457297E-11
  4    3     5.15164656058581E-10   3.60615259241007E-09
  5    3     8.00464970495474E-16   6.40371976396379E-15
  6    3     1.31047065248474E-06   1.17942358723627E-05
  3    4     7.40561948171906E-19   5.18393363720334E-18
  5    4     2.80449940692822E-09   2.52404946623540E-08
  6    4     6.81836807080840E-08   6.81836807080840E-07
  7    4     1.56262744423253E-19   1.71889018865578E-18
  8    4     3.58143428794837E-11   4.29772114553804E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.09330759443777E-15   9.09330759443777E-14
  6    5     2.28264167872094E-10   2.51090584659303E-09
  7    5     2.83060262546505E-09   3.39672315055806E-08
  8    5     1.09383852463343E-09   1.42199008202346E-08
  9    5     1.87991440010676E-18   2.63188016014947E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.91394069022125E-22   2.10533475924337E-21
  6    6     2.79009682799494E-08   3.34811619359393E-07
  7    6     4.43846620852370E-08   5.77000607108080E-07
  8    6     7.67918089646683E-08   1.07508532550536E-06
  9    6     9.51861284199669E-15   1.42779192629950E-13
 10    6     9.73656414353317E-06   1.55785026296531E-04
 11    6     1.45361546918378E-15   2.47114629761242E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07069051838010E-18   3.99189767389413E-17
  7    7     1.21615871165493E-10   1.70262219631690E-09
  8    7     1.22998769599284E-06   1.84498154398927E-05
  9    7     6.38272035787821E-08   1.02123525726051E-06
 10    7     3.05179945194983E-08   5.18805906831472E-07
 11    7     1.19380653108312E-08   2.14885175594961E-07
 12    7     1.50888158144734E-06   2.86687500474995E-05
 13    7     2.81811221712531E-09   5.63622443425061E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92788432325870E-21   2.89182648488806E-20
  8    8     2.60982393637657E-08   4.17571829820251E-07
  9    8     1.23450979270027E-10   2.09866664759046E-09
 10    8     1.81940819580780E-07   3.27493475245404E-06
 11    8     2.38296697557367E-07   4.52763725358997E-06
 12    8     7.29571578032450E-08   1.45914315606490E-06
 13    8     1.04021579174677E-07   2.18445316266822E-06
 14    8     2.78003791814064E-06   6.11608341990940E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18100252369281E-23   5.40770429027777E-22
  9    9     2.04857085817920E-17   3.68742754472256E-16
 10    9     1.47011145297743E-09   2.79321176065711E-08
 11    9     8.76321480610102E-10   1.75264296122020E-08
 12    9     4.37934662609454E-09   9.19662791479853E-08
 13    9     1.17325334247784E-07   2.58115735345125E-06
 14    9     4.84658870680646E-10   1.11471540256548E-08
 15    9     4.81235595530131E-10   1.15496542927231E-08
 16    9     2.21621909776905E-08   5.54054774442262E-07
 17    9     5.10801425913462E-17   1.32808370737500E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67196174614252E-12   7.34392349228504E-11
 11   10     1.48555612199737E-10   3.11966785619448E-09
 12   10     1.74320188665084E-09   3.83504415063185E-08
 13   10     3.27110218900509E-10   7.52353503471170E-09
 14   10     1.04097847944345E-08   2.49834835066429E-07
 15   10     4.58217252959046E-08   1.14554313239761E-06
 16   10     2.17788994324819E-09   5.66251385244530E-08
 17   10     7.99429944219202E-13   2.15846084939185E-11
