    time    temp    dens
   7.09480084465062E-01   7.79145293577936E-01   1.10635453247726E+03
     nin     zin       y       x
  1    0     9.15677255154350E-09   9.15677255154350E-09
  0    1     3.46859381925835E-13   3.46859381925835E-13
  1    1     4.08968708632028E-14   8.17937417264056E-14
  2    1     4.00189333251022E-10   1.20056799975307E-09
  1    2     1.28077569492991E-18   3.84232708478973E-18
  2    2     1.25628740033976E-04   5.02514960135903E-04
  4    2     1.53537572762770E-08   9.21225436576618E-08
  3    3     3.79322440818956E-12   2.27593464491374E-11
  4    3     4.92922956266689E-10   3.45046069386682E-09
  5    3     1.04365860232656E-15   8.34926881861247E-15
  6    3     1.37271075876376E-06   1.23543968288738E-05
  3    4     2.38549664387568E-19   1.66984765071298E-18
  5    4     1.47822470519500E-09   1.33040223467550E-08
  6    4     7.03997296702481E-08   7.03997296702481E-07
  7    4     2.23685199809120E-19   2.46053719790032E-18
  8    4     7.39784093257237E-11   8.87740911908684E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.41573612050556E-15   3.41573612050556E-14
  6    5     1.89091367883518E-10   2.08000504671870E-09
  7    5     3.19674470147304E-09   3.83609364176764E-08
  8    5     1.70407366473477E-09   2.21529576415520E-08
  9    5     3.30944960538171E-18   4.63322944753440E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.68746506387440E-23   5.15621157026184E-22
  6    6     2.03563612424873E-08   2.44276334909847E-07
  7    6     4.34024120068302E-08   5.64231356088793E-07
  8    6     7.66073920606075E-08   1.07250348884851E-06
  9    6     9.62879118053747E-15   1.44431867708062E-13
 10    6     9.94484160536640E-06   1.59117465685862E-04
 11    6     1.85747434619669E-15   3.15770638853438E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84945791515860E-18   2.40429528970618E-17
  7    7     9.87000736630698E-11   1.38180103128298E-09
  8    7     1.02312373033188E-06   1.53468559549783E-05
  9    7     6.17029793795418E-08   9.87247670072668E-07
 10    7     3.06264118850892E-08   5.20649002046516E-07
 11    7     1.22457266645877E-08   2.20423079962578E-07
 12    7     1.58153798435571E-06   3.00492217027585E-05
 13    7     3.16900202456748E-09   6.33800404913496E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46144349375071E-21   2.19216524062606E-20
  8    8     2.34875219094078E-08   3.75800350550525E-07
  9    8     1.02351413013157E-10   1.73997402122367E-09
 10    8     1.51448417642926E-07   2.72607151757266E-06
 11    8     1.96674534645647E-07   3.73681615826729E-06
 12    8     7.21247859196498E-08   1.44249571839300E-06
 13    8     1.04509659835853E-07   2.19470285655290E-06
 14    8     2.80013542245026E-06   6.16029792939057E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.30421385805662E-23   5.61716355869626E-22
  9    9     1.36177039082125E-17   2.45118670347825E-16
 10    9     1.21741453065928E-09   2.31308760825263E-08
 11    9     7.54099192684366E-10   1.50819838536873E-08
 12    9     3.87658003018688E-09   8.14081806339245E-08
 13    9     9.81225386491638E-08   2.15869585028160E-06
 14    9     4.85568017581683E-10   1.11680644043787E-08
 15    9     5.01005389853561E-10   1.20241293564855E-08
 16    9     2.69872860205472E-08   6.74682150513681E-07
 17    9     6.80103747576690E-17   1.76826974369939E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49430030825530E-12   4.98860061651060E-11
 11   10     1.18034649993070E-10   2.47872764985447E-09
 12   10     1.27867515603993E-09   2.81308534328785E-08
 13   10     3.07156379712732E-10   7.06459673339284E-09
 14   10     9.26636134630845E-09   2.22392672311403E-07
 15   10     4.27920448876455E-08   1.06980112219114E-06
 16   10     2.35504463504018E-09   6.12311605110447E-08
 17   10     1.20834244405701E-12   3.26252459895393E-11
 18   10     5.36195137058997E-11   1.50134638376519E-09
 19   10     6.65033096097692E-17   1.92859597868331E-15
 20   10     3.01328259876101E-14   9.03984779628303E-13
 21   10     8.53062707400984E-20   2.64449439294305E-18
 22   10     1.13391059824103E-18   3.62851391437130E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.17892054397725E-20   1.57936251967499E-18
 12   11     3.34264986013691E-13   7.68809467831490E-12
 13   11     1.94113017530926E-12   4.65871242074224E-11
 14   11     2.85364509809515E-09   7.13411274523788E-08
 15   11     9.71355992877300E-10   2.52552558148098E-08
 16   11     6.60423739133813E-10   1.78314409566130E-08
 17   11     3.00800913728754E-10   8.42242558440510E-09
 18   11     3.18591025665323E-10   9.23913974429438E-09
 19   11     4.40383174856688E-11   1.32114952457006E-09
