    time    temp    dens
   5.77940608488707E-01   9.15244047844105E-01   2.04675242676167E+03
     nin     zin       y       x
  1    0     2.17947805482382E-02   2.17947805482382E-02
  0    1     2.09391382074238E-11   2.09391382074238E-11
  1    1     4.03260208402378E-10   8.06520416804757E-10
  2    1     2.08033084072478E-08   6.24099252217433E-08
  1    2     9.07247862979294E-20   2.72174358893788E-19
  2    2     1.25021705753989E-04   5.00086823015957E-04
  4    2     1.72385959062366E-08   1.03431575437419E-07
  3    3     8.71677432273603E-19   5.23006459364162E-18
  4    3     2.53141528953562E-12   1.77199070267494E-11
  5    3     1.91210670569732E-12   1.52968536455786E-11
  6    3     1.82910216707277E-06   1.64619195036550E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91297050147983E-11   1.72167345133185E-10
  6    4     1.29146120639063E-07   1.29146120639063E-06
  7    4     4.69979927999981E-13   5.16977920799980E-12
  8    4     4.96383773351345E-09   5.95660528021614E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32932797756147E-12   2.56226077531762E-11
  7    5     8.14938491375180E-12   9.77926189650216E-11
  8    5     4.70442026435035E-08   6.11574634365545E-07
  9    5     3.69232097559729E-11   5.16924936583620E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64950354877860E-14   4.37940425853432E-13
  7    6     7.16513364117132E-12   9.31467373352271E-11
  8    6     4.97063129576886E-09   6.95888381407640E-08
  9    6     1.44799040295052E-10   2.17198560442579E-09
 10    6     1.12058804019836E-05   1.79294086431738E-04
 11    6     1.42012554738027E-09   2.41421343054647E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.00500588893383E-18   7.00700824450736E-17
  8    7     1.04848254169963E-10   1.57272381254944E-09
  9    7     2.41511715496841E-10   3.86418744794946E-09
 10    7     8.68099507443912E-10   1.47576916265465E-08
 11    7     7.77627883535566E-10   1.39973019036402E-08
 12    7     2.05184626345027E-08   3.89850790055552E-07
 13    7     2.03358219553641E-06   4.06716439107282E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.50390856602832E-16   8.80625370564531E-15
  9    8     2.33802215831894E-18   3.97463766914221E-17
 10    8     9.17018374640914E-14   1.65063307435365E-12
 11    8     5.41499914274425E-12   1.02884983712141E-10
 12    8     2.08667901898696E-10   4.17335803797391E-09
 13    8     1.33638683875815E-08   2.80641236139212E-07
 14    8     2.80391455911935E-06   6.16861203006256E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.43735899909448E-17   6.53098209827950E-16
 11    9     4.22931832240856E-17   8.45863664481713E-16
 12    9     5.46263226612740E-13   1.14715277588675E-11
 13    9     1.09158603120809E-10   2.40148926865781E-09
 14    9     6.07483209744574E-12   1.39721138241252E-10
 15    9     1.77900799746697E-11   4.26961919392073E-10
 16    9     6.64782177262070E-08   1.66195544315517E-06
 17    9     5.68272655002914E-11   1.47750890300758E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13559740080396E-24   2.27119480160792E-23
 11   10     1.13830171262832E-20   2.39043359651946E-19
 12   10     2.42688774121908E-17   5.33915303068197E-16
 13   10     8.36173135121967E-16   1.92319821078053E-14
 14   10     6.70676818958114E-13   1.60962436549947E-11
 15   10     3.13627539433273E-11   7.84068848583182E-10
 16   10     4.23484588400046E-11   1.10105992984012E-09
 17   10     9.60396987336370E-12   2.59307186580820E-10
 18   10     7.70237739609779E-11   2.15666567090738E-09
 19   10     4.19492188969898E-12   1.21652734801270E-10
 20   10     5.34868228626719E-11   1.60460468588016E-09
 21   10     1.22186892201037E-11   3.78779365823215E-10
 22   10     5.03799615638938E-09   1.61215877004460E-07
 23   10     2.49619866315171E-25   8.23745558840064E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.28530588019609E-24   2.95620352445102E-23
 13   11     1.33557248484429E-21   3.20537396362630E-20
 14   11     1.06445979025161E-17   2.66114947562903E-16
 15   11     4.17542029984474E-17   1.08560927795963E-15
 16   11     2.46544761932700E-15   6.65670857218291E-14
 17   11     3.00876549737715E-15   8.42454339265603E-14
 18   11     5.95192658053830E-14   1.72605870835611E-12
 19   11     3.23750221034410E-14   9.71250663103230E-13
 20   11     9.06997252141090E-12   2.81169148163738E-10
 21   11     1.94247089613508E-08   6.21590686763226E-07
 22   11     1.00692897441716E-11   3.32286561557663E-10
 23   11     3.39895427745095E-14   1.15564445433332E-12
 24   11     4.78622686966609E-12   1.67517940438313E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.58798902405908E-23   4.12877146255360E-22
 15   12     7.38478278781035E-22   1.99389135270880E-20
 16   12     2.33302011135873E-19   6.53245631180445E-18
 17   12     1.83005448653852E-18   5.30715801096171E-17
 18   12     3.24035847417392E-13   9.72107542252176E-12
 19   12     2.21326840957683E-13   6.86113206968818E-12
 20   12     7.02636440792363E-12   2.24843661053556E-10
 21   12     3.08367919087507E-12   1.01761413298877E-10
 22   12     3.10207388296341E-08   1.05470512020756E-06
 23   12     3.60945960165052E-19   1.26331086057768E-17
 24   12     1.94997574212967E-15   7.01991267166683E-14
 25   12     6.84968894484694E-25   2.53438490959337E-23
 26   12     1.65074857738986E-19   6.27284459408148E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.34685912348757E-19   9.38743649395027E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.81336025981347E-25   5.25874475345907E-24
 17   13     7.80100629485299E-20   2.34030188845590E-18
 18   13     3.40756836367729E-18   1.05634619273996E-16
 19   13     1.11132238353177E-17   3.55623162730165E-16
 20   13     1.15105223723970E-12   3.79847238289101E-11
 21   13     3.06989753853163E-13   1.04376516310076E-11
 22   13     1.31468119172893E-11   4.60138417105125E-10
 23   13     9.92876538697718E-13   3.57435553931178E-11
 24   13     6.66205476550275E-10   2.46496026323602E-08
 25   13     1.06578460369190E-12   4.04998149402922E-11
 26   13     1.14867411762331E-08   4.47982905873091E-07
 27   13     4.36411200575114E-17   1.74564480230045E-15
 28   13     1.03646395782605E-12   4.24950222708681E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.71202938016777E-25   1.46072910785201E-23
 18   14     7.39593130950056E-19   2.36669801904018E-17
 19   14     8.10550152735143E-18   2.67481550402597E-16
 20   14     4.92252437084502E-16   1.67365828608731E-14
 21   14     9.95943475584841E-16   3.48580216454694E-14
 22   14     2.28425033549309E-14   8.22330120777514E-13
 23   14     1.69534928357154E-13   6.27279234921470E-12
 24   14     2.70309686081932E-11   1.02717680711134E-09
 25   14     3.24600352079407E-12   1.26594137310969E-10
 26   14     4.29397762729235E-12   1.71759105091694E-10
 27   14     1.85496726240443E-12   7.60536577585815E-11
 28   14     2.08408616151731E-08   8.75316187837271E-07
 29   14     1.25114152233272E-25   5.37990854603070E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.81794919708136E-24   8.36256630657424E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
