    time    temp    dens
   1.71795143780308E+01   3.36867115031207E-02   7.79259843302481E-02
     nin     zin       y       x
  1    0     2.19080151532905E-11   2.19080151532905E-11
  0    1     4.66559195911971E-13   4.66559195911971E-13
  1    1     7.26625993808522E-16   1.45325198761704E-15
  2    1     2.63661598032976E-09   7.90984794098929E-09
  1    2     5.79387394961118E-16   1.73816218488335E-15
  2    2     1.25775514971516E-04   5.03102059886065E-04
  4    2     1.37466844199324E-14   8.24801065195944E-14
  3    3     6.90803826941902E-09   4.14482296165141E-08
  4    3     8.39392845078851E-10   5.87574991555196E-09
  5    3     1.35578387001981E-17   1.08462709601585E-16
  6    3     1.23200153415211E-19   1.10880138073690E-18
  3    4     6.83014748562239E-18   4.78110323993567E-17
  5    4     6.99809915284188E-07   6.29828923755769E-06
  6    4     6.33388510094385E-08   6.33388510094385E-07
  7    4     1.50072301007716E-14   1.65079531108488E-13
  8    4     2.84359633804744E-25   3.41231560565692E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31706072564238E-12   1.31706072564238E-11
  6    5     3.81538770681691E-09   4.19692647749860E-08
  7    5     2.37602214677012E-19   2.85122657612415E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27504689938149E-21   5.80255158931964E-20
  6    6     4.64956078282770E-07   5.57947293939324E-06
  7    6     4.71142939574327E-08   6.12485821446624E-07
  8    6     7.86027457560654E-08   1.10043844058492E-06
  9    6     2.77775911609504E-14   4.16663867414256E-13
 10    6     3.33349035089408E-12   5.33358456143053E-11
 11    6     2.85322345531180E-23   4.85047987403006E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20001964151693E-17   5.46002553397200E-16
  7    7     2.45497690610063E-10   3.43696766854088E-09
  8    7     1.08694307981372E-05   1.63041461972058E-04
  9    7     3.51964564093977E-08   5.63143302550363E-07
 10    7     2.00861732987389E-09   3.41464946078561E-08
 11    7     2.11468874790531E-16   3.80643974622955E-15
 12    7     1.61004664440825E-20   3.05908862437567E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.63572937105970E-22   1.44535940565896E-20
  8    8     1.84872703219230E-07   2.95796325150769E-06
  9    8     2.31806301176945E-09   3.94070712000807E-08
 10    8     8.21803108970803E-07   1.47924559614745E-05
 11    8     7.37192576345448E-07   1.40066589505635E-05
 12    8     3.34553188105283E-08   6.69106376210566E-07
 13    8     3.77940227158254E-09   7.93674477032333E-08
 14    8     1.82754201545175E-08   4.02059243399384E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
