    time    temp    dens
   1.14503608966778E-02   1.78993371769598E-01   2.63182750346111E+08
     nin     zin       y       x
  1    0     8.70264508956052E-01   8.70264508956052E-01
  0    1     1.21304984919313E-16   1.21304984919313E-16
  1    1     1.34124123170384E-14   2.68248246340767E-14
  2    1     1.90609127823006E-09   5.71827383469019E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40243661001902E-07   5.60974644007608E-07
  4    2     2.72031917954121E-07   1.63219150772472E-06
  3    3     6.09741229907881E-24   3.65844737944728E-23
  4    3     9.94498573673418E-20   6.96149001571393E-19
  5    3     1.96558946437861E-19   1.57247157150289E-18
  6    3     7.46337174769597E-10   6.71703457292637E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.98958304607064E-16   7.19062474146358E-15
  6    4     2.33461196217076E-15   2.33461196217076E-14
  7    4     2.80724680899561E-15   3.08797148989517E-14
  8    4     2.12540271312858E-06   2.55048325575429E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30017138507194E-19   3.63018852357914E-18
  7    5     1.64488308466529E-16   1.97385970159835E-15
  8    5     3.37645386387809E-14   4.38939002304151E-13
  9    5     3.17765853416158E-07   4.44872194782621E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.00539336799581E-24   6.50701137839455E-23
  8    6     1.13708760083551E-16   1.59192264116972E-15
  9    6     8.15169528168961E-16   1.22275429225344E-14
 10    6     1.17429659301633E-15   1.87887454882613E-14
 11    6     6.63142305511895E-08   1.12734191937022E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.44718312730382E-18   2.31549300368612E-17
 10    7     1.99627225729208E-17   3.39366283739653E-16
 11    7     1.79849738987268E-17   3.23729530177082E-16
 12    7     3.77215561062100E-18   7.16709566017989E-17
 13    7     6.52788640809157E-10   1.30557728161831E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
