    time    temp    dens
   1.21478385560298E-02   1.82975304439017E-01   2.20403208254807E+08
     nin     zin       y       x
  1    0     8.69768863318375E-01   8.69768863318375E-01
  0    1     1.45355812941623E-16   1.45355812941623E-16
  1    1     1.58522278938026E-14   3.17044557876052E-14
  2    1     2.05616239923784E-09   6.16848719771352E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65892507567453E-07   6.63570030269814E-07
  4    2     2.71867785108757E-07   1.63120671065254E-06
  3    3     7.27884039976781E-24   4.36730423986069E-23
  4    3     1.33307259311205E-19   9.33150815178438E-19
  5    3     2.63433276003417E-19   2.10746620802733E-18
  6    3     8.54509471718615E-10   7.69058524546754E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.44918027527332E-16   8.50426224774598E-15
  6    4     2.77825980111987E-15   2.77825980111987E-14
  7    4     3.34072847347415E-15   3.67480132082156E-14
  8    4     2.23548736602018E-06   2.68258483922421E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17844704149796E-19   4.59629174564776E-18
  7    5     2.05536185449591E-16   2.46643422539510E-15
  8    5     4.15064438915700E-14   5.39583770590410E-13
  9    5     3.53884016542793E-07   4.95437623159911E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.11187252351470E-24   9.24543428056912E-23
  8    6     1.48079896206240E-16   2.07311854688736E-15
  9    6     1.06100529081914E-15   1.59150793622871E-14
 10    6     1.52846432290240E-15   2.44554291664383E-14
 11    6     7.92025886646132E-08   1.34644400729842E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.03585008110400E-18   3.25736012976640E-17
 10    7     2.78661001473450E-17   4.73723702504865E-16
 11    7     2.51053472578679E-17   4.51896250641623E-16
 12    7     5.26557764235530E-18   1.00045975204751E-16
 13    7     8.34107656513808E-10   1.66821531302762E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.43802505782969E-22   4.63224760987641E-21
 12    8     9.93360591843597E-20   1.98672118368719E-18
