    time    temp    dens
   5.96253009809796E-01   9.01547430978132E-01   1.86390251189933E+03
     nin     zin       y       x
  1    0     1.05663564071286E-03   1.05663564071286E-03
  0    1     2.23602345177768E-11   2.23602345177768E-11
  1    1     2.44326161238856E-10   4.88652322477711E-10
  2    1     3.31403022627538E-09   9.94209067882614E-09
  1    2     6.69289273693817E-19   2.00786782108145E-18
  2    2     1.25141222877589E-04   5.00564891510357E-04
  4    2     1.69535062524552E-08   1.01721037514731E-07
  3    3     1.96433557160984E-17   1.17860134296590E-16
  4    3     9.48773845318273E-12   6.64141691722791E-11
  5    3     9.11717883173714E-13   7.29374306538971E-12
  6    3     1.75495614635241E-06   1.57946053171717E-05
  3    4     1.02335489283728E-25   7.16348424986093E-25
  5    4     5.72767224922873E-11   5.15490502430586E-10
  6    4     1.23121181205570E-07   1.23121181205570E-06
  7    4     2.22987029332159E-14   2.45285732265375E-13
  8    4     2.77741791760950E-09   3.33290150113139E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.93037692174860E-24   1.93037692174860E-23
  6    5     1.99823068882553E-11   2.19805375770808E-10
  7    5     1.15325702136367E-10   1.38390842563640E-09
  8    5     3.79369643971906E-08   4.93180537163477E-07
  9    5     1.62072840035154E-12   2.26901976049216E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36711994000502E-12   2.84054392800602E-11
  7    6     1.27514474013305E-10   1.65768816217296E-09
  8    6     3.70529118421292E-08   5.18740765789809E-07
  9    6     6.19137130266938E-11   9.28705695400407E-10
 10    6     1.10461798965353E-05   1.76738878344564E-04
 11    6     7.28394997000924E-11   1.23827149490157E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84179885168089E-25   2.39433850718515E-24
  7    7     7.96767383811849E-16   1.11547433733659E-14
  8    7     2.19576742634179E-09   3.29365113951268E-08
  9    7     4.35857363475831E-09   6.97371781561330E-08
 10    7     1.12596857571474E-08   1.91414657871505E-07
 11    7     8.02144949039384E-09   1.44386090827089E-07
 12    7     2.51855662513863E-07   4.78525758776339E-06
 13    7     1.78010976668743E-06   3.56021953337485E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72078916337791E-13   2.75326266140466E-12
  9    8     7.09703636237618E-16   1.20649618160395E-14
 10    8     2.14983231188117E-11   3.86969816138611E-10
 11    8     1.18328592837201E-10   2.24824326390682E-09
 12    8     3.84495549038512E-09   7.68991098077024E-08
 13    8     6.91318386251519E-08   1.45176861112819E-06
 14    8     2.90839962209375E-06   6.39847916860625E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06254524416323E-14   2.01883596391013E-13
 11    9     1.32008450106563E-14   2.64016900213125E-13
 12    9     3.60123555369105E-11   7.56259466275120E-10
 13    9     1.57149678177142E-09   3.45729291989712E-08
 14    9     8.44876256444302E-11   1.94321538982189E-09
 15    9     2.26814262882688E-10   5.44354230918451E-09
 16    9     7.03533883895076E-08   1.75883470973769E-06
 17    9     3.32042575373330E-12   8.63310695970658E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.61513919813516E-21   1.52302783962703E-19
 11   10     1.96999992710155E-17   4.13699984691325E-16
 12   10     8.09583146086794E-15   1.78108292139095E-13
 13   10     2.20844595426755E-13   5.07942569481537E-12
 14   10     1.63337246517153E-11   3.92009391641168E-10
 15   10     5.54955104939002E-10   1.38738776234750E-08
 16   10     6.29166768597540E-10   1.63583359835360E-08
 17   10     1.25916243134039E-10   3.39973856461906E-09
 18   10     1.72652301269464E-09   4.83426443554499E-08
 19   10     1.92888873574791E-11   5.59377733366893E-10
 20   10     9.16113090344571E-10   2.74833927103371E-08
 21   10     2.40050000027554E-11   7.44155000085416E-10
 22   10     2.43807907103596E-09   7.80185302731507E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.58038530385475E-21   1.74348861988659E-19
 13   11     1.32028150605514E-18   3.16867561453233E-17
 14   11     4.10674559604032E-15   1.02668639901008E-13
 15   11     1.42941893177369E-14   3.71648922261161E-13
 16   11     9.47443211588462E-13   2.55809667128885E-11
 17   11     1.03124911804784E-12   2.88749753053394E-11
 18   11     1.79414722440761E-11   5.20302695078206E-10
 19   11     3.78528066134606E-12   1.13558419840382E-10
 20   11     1.33583586408899E-10   4.14109117867588E-09
 21   11     1.77891556870239E-08   5.69252981984763E-07
 22   11     4.93878094171775E-13   1.62979771076686E-11
 23   11     9.83065250397109E-17   3.34242185135017E-15
 24   11     3.94787599264067E-15   1.38175659742424E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
