    time    temp    dens
   2.20849817598508E-02   3.67280211330491E-01   3.66795341993908E+07
     nin     zin       y       x
  1    0     8.57329200128006E-01   8.57329200128006E-01
  0    1     9.90798792915737E-16   9.90798792915737E-16
  1    1     6.54563607132955E-14   1.30912721426591E-13
  2    1     2.94194155115811E-09   8.82582465347433E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.87575453696079E-07   2.35030181478432E-06
  4    2     2.69540059026863E-07   1.61724035416118E-06
  3    3     3.98206661166231E-23   2.38923996699739E-22
  4    3     5.54972804057171E-18   3.88480962840020E-17
  5    3     1.08001599191943E-17   8.64012793535546E-17
  6    3     5.62674045249971E-09   5.06406640724974E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24636165036259E-15   3.82172548532633E-14
  6    4     1.58412876467520E-14   1.58412876467520E-13
  7    4     1.90477467414817E-14   2.09525214156298E-13
  8    4     3.52091459999934E-06   4.22509751999920E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.05556395862814E-18   6.66112035449096E-17
  7    5     1.56027720523559E-15   1.87233264628271E-14
  8    5     1.93001606266631E-13   2.50902088146620E-12
  9    5     9.38596476799480E-07   1.31403506751927E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18401001651254E-23   1.42081201981505E-22
  7    6     7.55451656390751E-23   9.82087153307977E-22
  8    6     1.23158211068034E-15   1.72421495495248E-14
  9    6     8.54607443033218E-15   1.28191116454983E-13
 10    6     1.34104259958478E-14   2.14566815933565E-13
 11    6     4.24383638083244E-07   7.21452184741515E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.85327101303580E-25   8.77990651955370E-24
  9    7     3.86751515945031E-17   6.18802425512049E-16
 10    7     4.53466604074735E-16   7.70893226927049E-15
 11    7     4.08540715780168E-16   7.35373288404303E-15
 12    7     8.56870384724407E-17   1.62805373097637E-15
 13    7     8.74579809019804E-09   1.74915961803961E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.10269588753842E-20   3.99512218632300E-19
 12    8     3.16325446475387E-18   6.32650892950773E-17
 13    8     2.21792065505332E-16   4.65763337561198E-15
 14    8     2.03449908757016E-10   4.47589799265436E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.76880739251017E-20   6.09137626352238E-19
 14    9     1.54170935862817E-21   3.54593152484480E-20
 15    9     4.52234992867557E-21   1.08536398288214E-19
 16    9     5.97909965583787E-21   1.49477491395947E-19
 17    9     1.90218771130526E-13   4.94568804939369E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
