    time    temp    dens
   2.43120901394769E-02   4.46223289731984E-01   2.74946410847163E+07
     nin     zin       y       x
  1    0     8.52850237899597E-01   8.52850237899597E-01
  0    1     1.37385478907905E-15   1.37385478907905E-15
  1    1     7.72444942418856E-14   1.54488988483771E-13
  2    1     2.98191300604979E-09   8.94573901814938E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.37474557384794E-07   2.94989822953918E-06
  4    2     2.69021103151602E-07   1.61412661890961E-06
  3    3     4.73383807151382E-23   2.84030284290829E-22
  4    3     1.19059312118652E-17   8.33415184830566E-17
  5    3     2.21242728880736E-17   1.76994183104589E-16
  6    3     8.90165356432407E-09   8.01148820789166E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.98977946889180E-15   4.49080152200262E-14
  6    4     2.01654024251464E-14   2.01654024251464E-13
  7    4     2.42388766882876E-14   2.66627643571164E-13
  8    4     3.72355848862424E-06   4.46827018634908E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.89667579891778E-18   1.08863433788096E-16
  7    5     2.04505755886618E-15   2.45406907063942E-14
  8    5     1.99465924958554E-13   2.59305702446120E-12
  9    5     1.07456140903652E-06   1.50438597265113E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.18898186739139E-23   8.62677824086966E-22
  7    6     1.12400729166656E-22   1.46120947916652E-21
  8    6     1.58015734226020E-15   2.21222027916427E-14
  9    6     1.08022437230760E-14   1.62033655846140E-13
 10    6     1.69989329331580E-13   2.71982926930529E-12
 11    6     5.44991621569822E-07   9.26485756668698E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.05799833867944E-24   1.05869975080192E-22
  9    7     5.57875288171175E-17   8.92600461073880E-16
 10    7     6.42807613237014E-16   1.09277294250292E-14
 11    7     5.79123315039073E-16   1.04242196707033E-14
 12    7     1.21464911288167E-16   2.30783331447518E-15
 13    7     1.25006008634201E-08   2.50012017268403E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
