    time    temp    dens
   6.57538317634597E+01   1.00000000000000E-02   1.38979821050254E-03
     nin     zin       y       x
  1    0     1.40310365213746E-10   1.40310365213746E-10
  0    1     4.92886346646207E-12   4.92886346646207E-12
  1    1     7.27979282123300E-16   1.45595856424660E-15
  2    1     2.66660851433945E-09   7.99982554301834E-09
  1    2     7.97774586907547E-16   2.39332376072264E-15
  2    2     1.27682551383394E-04   5.10730205533576E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87805155303286E-09   4.12683093181972E-08
  4    3     8.39413048297141E-10   5.87589133807999E-09
  5    3     1.32573421795898E-18   1.06058737436719E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.12471706971216E-18   4.28730194879851E-17
  5    4     6.99809895932978E-07   6.29828906339680E-06
  6    4     6.33388696129733E-08   6.33388696129733E-07
  7    4     1.51776805282775E-15   1.66954485811053E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29877566449335E-12   1.29877566449335E-11
  6    5     3.81540142012705E-09   4.19694156213976E-08
  7    5     1.58176637941129E-20   1.89811965529355E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08541919121551E-21   5.59396111033706E-20
  6    6     4.64956489507945E-07   5.57947787409533E-06
  7    6     4.71143008061681E-08   6.12485910480186E-07
  8    6     7.86027503216373E-08   1.10043850450292E-06
  9    6     1.22659646953703E-18   1.83989470430555E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96211353781937E-17   5.15074759916518E-16
  7    7     2.45495330168341E-10   3.43693462235677E-09
  8    7     1.08694341102178E-05   1.63041511653267E-04
  9    7     3.33182088129852E-10   5.33091341007764E-09
 10    7     7.48478613600431E-13   1.27241364312073E-11
 11    7     4.59087069235649E-25   8.26356724624169E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.28477821792727E-22   1.09271673268909E-20
  8    8     2.21645089657017E-07   3.54632143451228E-06
  9    8     2.41644877695472E-09   4.10796292082303E-08
 10    8     8.21803107284773E-07   1.47924559311259E-05
 11    8     2.11799145904396E-07   4.02418377218352E-06
 12    8     2.81141989510319E-09   5.62283979020639E-08
 13    8     2.61080068062206E-13   5.48268142930633E-12
 14    8     1.05487005396986E-14   2.32071411873369E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.03501336776795E-23   1.02595227252055E-21
  9    9     1.63634460379757E-18   2.94542028683562E-17
 10    9     9.04556494282740E-07   1.71865733913721E-05
 11    9     6.64813511767385E-09   1.32962702353477E-07
 12    9     1.26249128484351E-11   2.65123169817137E-10
 13    9     1.72054135413006E-10   3.78519097908613E-09
 14    9     1.58368935853936E-18   3.64248552464052E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.93741115816481E-08   1.38748223163296E-06
 11   10     1.08683527875067E-07   2.28235408537642E-06
 12   10     2.89827998928464E-06   6.37621597642622E-05
 13   10     2.78192549066193E-10   6.39842862852244E-09
 14   10     1.28140731364198E-08   3.07537755274075E-07
 15   10     1.09664299948326E-19   2.74160749870815E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05213226254011E-20   2.31469097758823E-19
 12   11     6.21111327170017E-10   1.42855605249104E-08
 13   11     3.18206982236280E-09   7.63696757367073E-08
 14   11     3.17338131315073E-08   7.93345328287682E-07
 15   11     2.26052322299545E-15   5.87736037978818E-14
 16   11     5.43091287937109E-23   1.46634647743019E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38270357885582E-12   3.31848858925398E-11
 13   12     3.55495140552392E-08   8.88737851380981E-07
 14   12     3.67618021947462E-09   9.55806857063402E-08
 15   12     7.60954035335950E-10   2.05457589540706E-08
 16   12     1.53547782495323E-09   4.29933790986903E-08
 17   12     3.12643712977430E-17   9.06666767634548E-16
 18   12     4.89644226921728E-25   1.46893268076518E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37249612677912E-21   6.16848992962571E-20
 14   13     6.25514624439726E-11   1.68888948598726E-09
 15   13     7.90469958294497E-13   2.21331588322459E-11
 16   13     8.60948296407290E-10   2.49675005958114E-08
 17   13     9.75954042537283E-15   2.92786212761185E-13
 18   13     9.71457989455833E-22   3.01151976731308E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42876541521660E-13   4.00054316260647E-12
 15   14     1.01179544898918E-10   2.93420680206861E-09
 16   14     1.72151144779884E-09   5.16453434339652E-08
 17   14     2.78785181456406E-09   8.64234062514859E-08
 18   14     1.02292666220952E-08   3.27336531907047E-07
 19   14     6.72887978041771E-12   2.22053032753784E-10
 20   14     1.71128202200434E-15   5.81835887481475E-14
 21   14     3.20627762517224E-24   1.12219716881028E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31158430334957E-11   4.06591134038366E-10
 17   15     4.09116788361779E-16   1.30917372275769E-14
 18   15     9.80906707970482E-09   3.23699213630259E-07
 19   15     4.52174969007175E-10   1.53739489462439E-08
 20   15     3.15086914313735E-09   1.10280420009807E-07
 21   15     9.19048521209020E-13   3.30857467635247E-11
 22   15     1.06634248930333E-16   3.94546721042232E-15
 23   15     1.32172583389059E-24   5.02255816878426E-23
