    time    temp    dens
   7.07984421977586E-01   7.80634129294277E-01   1.11338109031563E+03
     nin     zin       y       x
  1    0     9.50142125351186E-09   9.50142125351186E-09
  0    1     3.56081831740432E-13   3.56081831740432E-13
  1    1     4.06006001290263E-14   8.12012002580525E-14
  2    1     3.98752422821661E-10   1.19625726846498E-09
  1    2     1.22876728213144E-18   3.68630184639432E-18
  2    2     1.25622582482657E-04   5.02490329930629E-04
  4    2     1.53736550951596E-08   9.22419305709575E-08
  3    3     3.63276352520236E-12   2.17965811512142E-11
  4    3     4.91459269451443E-10   3.44021488616010E-09
  5    3     1.06691425775014E-15   8.53531406200110E-15
  6    3     1.37692455147779E-06   1.23923209633001E-05
  3    4     2.19965265322071E-19   1.53975685725450E-18
  5    4     1.41627089518703E-09   1.27464380566833E-08
  6    4     7.05790272274530E-08   7.05790272274530E-07
  7    4     2.30216208297569E-19   2.53237829127326E-18
  8    4     7.75885990685799E-11   9.31063188822958E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17304459967091E-15   3.17304459967091E-14
  6    5     1.87013779451559E-10   2.05715157396715E-09
  7    5     3.21950935531573E-09   3.86341122637888E-08
  8    5     1.75798212894931E-09   2.28537676763410E-08
  9    5     3.45840606024260E-18   4.84176848433964E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.22513770833856E-23   4.64765147917242E-22
  6    6     1.99241003966019E-08   2.39089204759222E-07
  7    6     4.33197935180977E-08   5.63157315735271E-07
  8    6     7.65922215429396E-08   1.07229110160115E-06
  9    6     9.68297686005938E-15   1.45244652900891E-13
 10    6     9.95864821301274E-06   1.59338371408204E-04
 11    6     1.89672835504235E-15   3.22443820357199E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78867374332226E-18   2.32527586631894E-17
  7    7     9.70943329486074E-11   1.35932066128050E-09
  8    7     1.00939753593103E-06   1.51409630389655E-05
  9    7     6.15588434183361E-08   9.84941494693378E-07
 10    7     3.06333550042740E-08   5.20767035072659E-07
 11    7     1.22661523731131E-08   2.20790742716035E-07
 12    7     1.58641640967645E-06   3.01419117838526E-05
 13    7     3.19827089416880E-09   6.39654178833760E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42880512943516E-21   2.14320769415275E-20
  8    8     2.32819849734082E-08   3.72511759574532E-07
  9    8     1.00944884329979E-10   1.71606303360965E-09
 10    8     1.49401172101796E-07   2.68922109783232E-06
 11    8     1.93884318559724E-07   3.68380205263476E-06
 12    8     7.20586474892508E-08   1.44117294978502E-06
 13    8     1.04541777195816E-07   2.19537732111213E-06
 14    8     2.80146698247665E-06   6.16322736144863E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.31651657127972E-23   5.63807817117552E-22
  9    9     1.31680466369164E-17   2.37024839464496E-16
 10    9     1.19998884993866E-09   2.27997881488346E-08
 11    9     7.45615285008515E-10   1.49123057001703E-08
 12    9     3.84286398429321E-09   8.07001436701574E-08
 13    9     9.68564724425409E-08   2.13084239373590E-06
 14    9     4.85585349413423E-10   1.11684630365087E-08
 15    9     5.02326501219679E-10   1.20558360292723E-08
 16    9     2.73381787193595E-08   6.83454467983987E-07
 17    9     6.96382215476153E-17   1.81059376023800E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42314647313361E-12   4.84629294626721E-11
 11   10     1.15928392413539E-10   2.43449624068431E-09
 12   10     1.25010117212103E-09   2.75022257866626E-08
 13   10     3.05591096495995E-10   7.02859521940789E-09
 14   10     9.18318566741516E-09   2.20396456017964E-07
 15   10     4.25545447054440E-08   1.06386361763610E-06
 16   10     2.36706066406981E-09   6.15435772658150E-08
 17   10     1.24290342250116E-12   3.35583924075312E-11
