    time    temp    dens
   4.82267746211272E+00   1.18743496382409E-01   3.52249425911996E+00
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.18489736803597E-13   1.91731818409115E-11
 17   15     3.01151501342667E-16   9.63684804296536E-15
 18   15     3.63938846856688E-09   1.20099819462707E-07
 19   15     7.31565286993682E-09   2.48732197577852E-07
 20   15     7.47901730879053E-09   2.61765605807669E-07
 21   15     1.55317453185298E-09   5.59142831467074E-08
 22   15     5.02947189199931E-09   1.86090460003975E-07
 23   15     3.62597853722742E-12   1.37787184414642E-10
 24   15     9.21679875761083E-15   3.59455151546822E-13
 25   15     4.94271589001042E-20   1.97708635600417E-18
 26   15     7.08529317419048E-21   2.90497020141810E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.39149993224265E-22   1.72527997831765E-20
 17   16     2.49769805246863E-15   8.24240357314647E-14
 18   16     1.03537201548706E-09   3.52026485265602E-08
 19   16     3.51876134402555E-10   1.23156647040894E-08
 20   16     8.81888354185408E-10   3.17479807506747E-08
 21   16     1.02124824922511E-08   3.77861852213293E-07
 22   16     3.35448376538525E-10   1.27470383084640E-08
 23   16     1.43113306509364E-10   5.58141895386519E-09
 24   16     1.78313344136714E-09   7.13253376546858E-08
 25   16     1.57558747816279E-09   6.45990866046743E-08
 26   16     3.87382967346483E-09   1.62700846285523E-07
 27   16     3.28827180904413E-13   1.41395687788898E-11
 28   16     8.49865801592991E-20   3.73940952700916E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.55601794074515E-17   1.94460627926080E-15
 19   17     4.13160654600410E-20   1.48737835656148E-18
 20   17     5.30665604831720E-11   1.96346273787737E-09
 21   17     9.27731213807036E-14   3.52537861246674E-12
 22   17     3.64140967618440E-11   1.42014977371192E-09
 23   17     6.46277471285506E-10   2.58510988514202E-08
 24   17     4.62587015357440E-09   1.89660676296551E-07
 25   17     4.46711520704243E-08   1.87618838695782E-06
 26   17     3.90098766096149E-09   1.67742469421344E-07
 27   17     6.62592578039826E-11   2.91540734337523E-09
 28   17     4.44890343365703E-11   2.00200654514566E-09
 29   17     6.50002134262445E-14   2.99000981760725E-12
 30   17     2.53701902843591E-19   1.19239894336488E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.49910664733358E-17   2.08966052598676E-15
 21   18     1.48598064879247E-14   5.79532453029064E-13
 22   18     1.17693537095810E-11   4.70774148383240E-10
 23   18     2.11440971906284E-10   8.66907984815763E-09
 24   18     1.54050344750045E-08   6.47011447950189E-07
 25   18     5.51191622404919E-09   2.37012397634115E-07
 26   18     1.86586011664690E-08   8.20978451324637E-07
 27   18     3.32467643830950E-08   1.49610439723928E-06
 28   18     1.29781812438633E-08   5.96996337217711E-07
 29   18     2.62338705017578E-10   1.23299191358262E-08
 30   18     3.31595839921281E-11   1.59166003162215E-09
 31   18     5.53966237811260E-18   2.71443456527517E-16
 32   18     5.93396665120604E-23   2.96698332560302E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.36787645377593E-14   1.38082934604813E-12
 23   19     6.14612830620909E-17   2.58137388860782E-15
 24   19     2.71140333476931E-11   1.16590343395081E-09
 25   19     6.13508277180113E-11   2.69943641959250E-09
 26   19     4.04241078281350E-09   1.81908485226608E-07
 27   19     4.94497083779689E-09   2.27468658538657E-07
 28   19     6.28577228555872E-09   2.95431297421260E-07
 29   19     6.05232091918359E-09   2.90511404120812E-07
 30   19     3.43226292021880E-10   1.68180883090721E-08
 31   19     9.98934111456688E-12   4.99467055728344E-10
 32   19     1.84937843230631E-11   9.43183000476217E-10
 33   19     9.08849495572664E-18   4.72601737697785E-16
 34   19     5.15317258961666E-24   2.73118147249683E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.52130803825310E-21   6.38949376066303E-20
 23   20     3.33643202242417E-16   1.43466576964239E-14
 24   20     5.65282869968388E-14   2.48724462786091E-12
 25   20     4.89649832914872E-12   2.20342424811692E-10
 26   20     6.90455195166764E-11   3.17609389776712E-09
 27   20     8.90438734188498E-10   4.18506205068594E-08
 28   20     5.00378663331113E-09   2.40181758398934E-07
 29   20     1.49829253618160E-09   7.34163342728983E-08
 30   20     1.96821148059355E-08   9.84105740296776E-07
 31   20     1.95515557717658E-08   9.97129344360055E-07
 32   20     5.51558239507742E-09   2.86810284544026E-07
 33   20     8.32937919299783E-16   4.41457097228885E-14
 34   20     5.54929583355842E-22   2.99661975012155E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.04688033051829E-19   1.37109614873323E-17
 25   21     8.50423492455485E-22   3.91194806529523E-20
 26   21     2.82111385109763E-15   1.32592351001589E-13
 27   21     7.20887515882774E-18   3.46026007623731E-16
 28   21     6.42847623961092E-12   3.14995335740935E-10
 29   21     3.81085957094485E-09   1.90542978547242E-07
 30   21     5.13735388872947E-09   2.62005048325203E-07
 31   21     4.46331982450239E-09   2.32092630874124E-07
 32   21     9.05692978268015E-10   4.80017278482048E-08
 33   21     1.28221377945516E-11   6.92395440905787E-10
 34   21     7.49510502878375E-18   4.12230776583106E-16
 35   21     1.29220414286276E-24   7.23634320003148E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.27732180096157E-21   3.89034124645194E-19
 26   22     8.17787126094138E-23   3.92537820525186E-21
 27   22     2.24821281180609E-15   1.10162427778499E-13
 28   22     4.95221356574080E-11   2.47610678287040E-09
 29   22     5.81131602308386E-10   2.96377117177277E-08
 30   22     1.03071990892306E-09   5.35974352639989E-08
 31   22     1.93081669692869E-09   1.02333284937221E-07
 32   22     5.92858400312802E-10   3.20143536168913E-08
 33   22     8.57714688924688E-11   4.71743078908578E-09
 34   22     4.51502474406519E-15   2.52841385667651E-13
