    time    temp    dens
   5.42145291675457E-01   9.34899835945507E-01   2.47952148177950E+03
     nin     zin       y       x
  1    0     9.08746076989981E-02   9.08746076989981E-02
  0    1     1.73469328355705E-11   1.73469328355705E-11
  1    1     3.87242300531461E-10   7.74484601062922E-10
  2    1     4.96481673717075E-08   1.48944502115123E-07
  1    2     2.10136543197676E-20   6.30409629593028E-20
  2    2     1.24067218919366E-04   4.96268875677463E-04
  4    2     1.78256160578274E-08   1.06953696346964E-07
  3    3     1.76011164468117E-19   1.05606698680870E-18
  4    3     1.45197139820845E-12   1.01637997874591E-11
  5    3     1.50969349451840E-12   1.20775479561472E-11
  6    3     1.94915572134425E-06   1.75424014920982E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57589261181502E-12   5.01830335063352E-11
  6    4     1.06655709755279E-07   1.06655709755279E-06
  7    4     1.66011657585350E-12   1.82612823343885E-11
  8    4     1.27805535914492E-08   1.53366643097390E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01661558051172E-13   5.51827713856289E-12
  7    5     2.32872682894913E-12   2.79447219473896E-11
  8    5     6.57394028709352E-08   8.54612237322158E-07
  9    5     1.94962789646992E-10   2.72947905505788E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71067275627174E-15   3.25280730752609E-14
  7    6     1.80890218774839E-12   2.35157284407290E-11
  8    6     4.19603084070745E-10   5.87444317699042E-09
  9    6     4.27194028927142E-11   6.40791043390713E-10
 10    6     1.14316684750406E-05   1.82906695600649E-04
 11    6     5.82651005097573E-09   9.90506708665874E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98321344247438E-19   4.17649881946414E-18
  8    7     2.07445720060188E-11   3.11168580090282E-10
  9    7     4.79040021297225E-11   7.66464034075560E-10
 10    7     1.73299010462416E-10   2.94608317786108E-09
 11    7     1.56061666040350E-10   2.80910998872630E-09
 12    7     6.88204332027888E-09   1.30758823085299E-07
 13    7     2.04584254410111E-06   4.09168508820221E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.14762184811864E-17   5.03619495698983E-16
  9    8     1.25789053119188E-19   2.13841390302620E-18
 10    8     5.99972709302712E-15   1.07995087674488E-13
 11    8     1.08105354405763E-12   2.05400173370950E-11
 12    8     4.06268682967924E-11   8.12537365935848E-10
 13    8     2.82592093680591E-09   5.93443396729241E-08
 14    8     2.48898977105102E-06   5.47577749631225E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.10626827307288E-18   4.00190971883847E-17
 11    9     2.55841230020085E-18   5.11682460040170E-17
 12    9     2.43781640852660E-14   5.11941445790586E-13
 13    9     1.89391543457454E-11   4.16661395606398E-10
 14    9     1.05451719058783E-12   2.42538953835201E-11
 15    9     3.09281374490679E-12   7.42275298777629E-11
 16    9     5.60119806790126E-08   1.40029951697531E-06
 17    9     1.77409285618710E-10   4.61264142608646E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.14854002557371E-22   2.41193405370478E-21
 12   10     8.64052534029092E-19   1.90091557486400E-17
 13   10     4.12309580492694E-17   9.48312035133195E-16
 14   10     1.08574630360878E-13   2.60579112866107E-12
 15   10     6.56954509183018E-12   1.64238627295754E-10
 16   10     8.93363789820757E-12   2.32274585353397E-10
 17   10     2.09591052858792E-12   5.65895842718738E-11
 18   10     1.39913517461177E-11   3.91757848891296E-10
 19   10     9.21389418600917E-13   2.67202931394266E-11
 20   10     7.79228152848215E-12   2.33768445854465E-10
 21   10     2.72401818119251E-12   8.44445636169680E-11
 22   10     5.57454014218986E-09   1.78385284550076E-07
 23   10     2.05315885780505E-24   6.77542423075667E-23
 24   10     2.84836427835812E-25   9.68443854641759E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.42796109718650E-23   5.82710663324760E-22
 14   11     4.55859789003320E-19   1.13964947250830E-17
 15   11     1.77023747680623E-18   4.60261743969619E-17
 16   11     9.84236031333283E-17   2.65743728459986E-15
 17   11     3.06959609683107E-16   8.59486907112698E-15
 18   11     5.43589687424728E-15   1.57641009353171E-13
 19   11     5.44231649878803E-15   1.63269494963641E-13
 20   11     2.11624811296954E-12   6.56036915020556E-11
 21   11     1.85332163854390E-08   5.93062924334050E-07
 22   11     3.71151629455317E-11   1.22480037720255E-09
 23   11     4.22674206623453E-13   1.43709230251974E-11
 24   11     1.82212918551098E-10   6.37745214928844E-09
 25   11     4.04832812618559E-24   1.45739812542681E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.36785452065653E-25   3.55642175370699E-24
 15   12     1.43517280365164E-23   3.87496656985942E-22
 16   12     6.70367952176468E-21   1.87703026609411E-19
 17   12     7.48072458124458E-20   2.16941012856093E-18
 18   12     6.11713122044481E-14   1.83513936613344E-12
 19   12     4.21420714645676E-14   1.30640421540160E-12
 20   12     1.32805263880531E-12   4.24976844417699E-11
 21   12     5.91134908850779E-13   1.95074519920757E-11
 22   12     3.37738824076470E-08   1.14831200186000E-06
 23   12     1.17995617956713E-17   4.12984662848494E-16
 24   12     8.17660021785028E-14   2.94357607842610E-12
 25   12     1.53615426594984E-22   5.68377078401439E-21
 26   12     2.61012738352238E-18   9.91848405738503E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.68340802267533E-18   6.73363209070133E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.93828320879007E-21   8.81484962637022E-20
 18   13     1.28705808205866E-19   3.98988005438186E-18
 19   13     4.19630976467779E-19   1.34281912469689E-17
 20   13     2.49987029797602E-13   8.24957198332086E-12
 21   13     6.68608083992219E-14   2.27326748557354E-12
 22   13     2.85847849855467E-12   1.00046747449414E-10
 23   13     2.16011310076190E-13   7.77640716274282E-12
 24   13     7.57892827134209E-11   2.80420346039657E-09
 25   13     2.59148108370793E-13   9.84762811809012E-12
 26   13     1.32852206413280E-08   5.18123605011791E-07
 27   13     2.50054835793410E-16   1.00021934317364E-14
 28   13     1.34146430682496E-11   5.50000365798233E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.18349874525504E-20   1.01871959848161E-18
 19   14     3.51060699570515E-19   1.15850030858270E-17
 20   14     2.11701999289194E-17   7.19786797583261E-16
 21   14     3.04542211537624E-17   1.06589774038168E-15
 22   14     5.48566959953911E-16   1.97484105583408E-14
 23   14     2.11677977497945E-14   7.83208516742398E-13
 24   14     5.68280321959100E-12   2.15946522344458E-10
 25   14     7.21477756468492E-13   2.81376325022712E-11
 26   14     9.59220540056545E-13   3.83688216022618E-11
 27   14     4.13332062119388E-13   1.69466145468949E-11
 28   14     2.37077996620163E-08   9.95727585804684E-07
 29   14     1.08972546465729E-24   4.68581949802633E-23
 30   14     5.88264412508475E-25   2.58836341503729E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.83116423514907E-24   3.14233554816857E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.79737945108233E-23   6.29082807878814E-22
 21   15     6.07043017886746E-22   2.18535486439229E-20
 22   15     1.43874905125442E-18   5.32337148964134E-17
 23   15     4.25849186884579E-19   1.61822691016140E-17
 24   15     3.39895811071515E-18   1.32559366317891E-16
 25   15     8.63250327627451E-18   3.45300131050981E-16
 26   15     6.31644194429130E-13   2.58974119715943E-11
 27   15     1.62389217990423E-13   6.82034715559775E-12
 28   15     8.86054278597763E-08   3.81003339797038E-06
 29   15     1.07729421813678E-17   4.74009455980182E-16
 30   15     1.01089273517794E-12   4.54901730830071E-11
 31   15     1.35797940085195E-18   6.24670524391895E-17
 32   15     5.18786952578991E-13   2.43829867712126E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
