    time    temp    dens
   2.27677704991071E-02   3.90003416877853E-01   3.34775318152607E+07
     nin     zin       y       x
  1    0     8.56024236731749E-01   8.56024236731749E-01
  0    1     1.09852569494383E-15   1.09852569494383E-15
  1    1     6.91123924670234E-14   1.38224784934047E-13
  2    1     2.95432902459678E-09   8.86298707379033E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.29293548252634E-07   2.51717419301053E-06
  4    2     2.69380850640051E-07   1.61628510384031E-06
  3    3     4.23551018587467E-23   2.54130611152480E-22
  4    3     7.04529883138527E-18   4.93170918196969E-17
  5    3     1.35756651075677E-17   1.08605320860542E-16
  6    3     6.46712541664087E-09   5.82041287497678E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.48452247222072E-15   4.03607022499865E-14
  6    4     1.71368972525571E-14   1.71368972525571E-13
  7    4     2.06047606827584E-14   2.26652367510343E-13
  8    4     3.58714258377196E-06   4.30457110052635E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.07162012059585E-18   7.77878213265544E-17
  7    5     1.70298291035982E-15   2.04357949243179E-14
  8    5     1.98620811210259E-13   2.58207054573336E-12
  9    5     9.80502858102348E-07   1.37270400134329E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13499927352598E-23   2.56199912823117E-22
  7    6     8.34110839074548E-23   1.08434409079691E-21
  8    6     1.33533264567802E-15   1.86946570394923E-14
  9    6     9.22627537208655E-15   1.38394130581298E-13
 10    6     1.88215068433821E-14   3.01144109494114E-13
 11    6     4.59677539698517E-07   7.81451817487479E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.69258112367734E-25   1.30388716855160E-23
  9    7     4.35649463708662E-17   6.97039141933860E-16
 10    7     5.07582071869619E-16   8.62889522178352E-15
 11    7     4.57294850931877E-16   8.23130731677378E-15
 12    7     9.59126960363153E-17   1.82234122468999E-15
 13    7     9.79978554697968E-09   1.95995710939594E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.66713578772915E-20   5.06755799668539E-19
 12    8     3.66283679641021E-18   7.32567359282042E-17
 13    8     2.56820359645767E-16   5.39322755256111E-15
 14    8     2.35763141550198E-10   5.18678911410436E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.31584632471131E-20   7.29486191436489E-19
 14    9     1.84630802967955E-21   4.24650846826297E-20
 15    9     5.41583985399273E-21   1.29980156495825E-19
 16    9     7.69025419768221E-21   1.92256354942055E-19
 17    9     2.26367465931197E-13   5.88555411421112E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.05445420041761E-22   5.13613550104402E-21
 16   10     2.49312480861358E-21   6.48212450239530E-20
 17   10     1.67501193930968E-22   4.52253223613615E-21
 18   10     1.27512168763852E-21   3.57034072538785E-20
 19   10     8.08989816838261E-23   2.34607046883096E-21
 20   10     6.66383583684697E-22   1.99915075105409E-20
 21   10     2.18051765073404E-22   6.75960471727553E-21
 22   10     3.39447789552282E-14   1.08623292656730E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.20392413689703E-22   2.44933420654499E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.61541185088228E-25   4.84623555264683E-24
 20   11     6.15310039995990E-23   1.90746112398757E-21
 21   11     5.36218335709360E-22   1.71589867426995E-20
 22   11     1.52372852834536E-21   5.02830414353970E-20
 23   11     6.06653011143558E-23   2.06262023788810E-21
 24   11     8.83432947128756E-15   3.09201531495064E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.23189539842757E-24   4.06525481481099E-23
 22   12     8.40085118130587E-15   2.85628940164400E-13
 23   12     7.70299614062932E-24   2.69604864922026E-22
 24   12     1.54885098841074E-15   5.57586355827868E-14
 25   12     1.71292907760661E-23   6.33783758714445E-22
 26   12     2.14059495224405E-16   8.13426081852739E-15
