    time    temp    dens
   5.54308788007572E-01   9.28724449763264E-01   2.31984866522952E+03
     nin     zin       y       x
  1    0     6.53859399204160E-02   6.53859399204160E-02
  0    1     1.85232452194289E-11   1.85232452194289E-11
  1    1     4.00724344052439E-10   8.01448688104877E-10
  2    1     4.13351862698164E-08   1.24005558809449E-07
  1    2     3.08029851304889E-20   9.24089553914668E-20
  2    2     1.24532143315592E-04   4.98128573262368E-04
  4    2     1.76214656355868E-08   1.05728793813521E-07
  3    3     2.59529761266224E-19   1.55717856759734E-18
  4    3     1.67484124199400E-12   1.17238886939580E-11
  5    3     1.66491051455840E-12   1.33192841164672E-11
  6    3     1.91274481208375E-06   1.72147033087537E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.74946012137710E-12   6.97451410923939E-11
  6    4     1.16047385154587E-07   1.16047385154587E-06
  7    4     1.28032343921608E-12   1.40835578313769E-11
  8    4     9.61930659583160E-09   1.15431679149979E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.39471475241284E-13   8.13418622765412E-12
  7    5     3.07101078204754E-12   3.68521293845705E-11
  8    5     5.88948360030282E-08   7.65632868039366E-07
  9    5     1.28646079968780E-10   1.80104511956292E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13461379427321E-15   6.16153655312786E-14
  7    6     2.50338311213975E-12   3.25439804578167E-11
  8    6     7.64572728823004E-10   1.07040182035221E-08
  9    6     5.87592470117172E-11   8.81388705175759E-10
 10    6     1.13597666874162E-05   1.81756266998660E-04
 11    6     4.18288653765573E-09   7.11090711401474E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.85500900229051E-19   8.19701260320672E-18
  8    7     3.08230857139633E-11   4.62346285709450E-10
  9    7     7.11478064858345E-11   1.13836490377335E-09
 10    7     2.57219849291471E-10   4.37273743795501E-09
 11    7     2.31547054835617E-10   4.16784698704111E-09
 12    7     8.69876200396377E-09   1.65276478075312E-07
 13    7     2.04564932656268E-06   4.09129865312537E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.11919184121968E-17   9.79070694595149E-16
  9    8     2.49087112000001E-19   4.23448090400001E-18
 10    8     1.13500729589690E-14   2.04301313261441E-13
 11    8     1.60264357499491E-12   3.04502279249032E-11
 12    8     6.07631734133402E-11   1.21526346826680E-09
 13    8     4.19812376938629E-09   8.81605991571121E-08
 14    8     2.59805489523092E-06   5.71572076950803E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.02389794948279E-18   7.64540610401731E-17
 11    9     4.90583937337045E-18   9.81167874674090E-17
 12    9     5.26679882488484E-14   1.10602775322582E-12
 13    9     2.95332139720693E-11   6.49730707385525E-10
 14    9     1.64432676731918E-12   3.78195156483412E-11
 15    9     4.82213662307953E-12   1.15731278953909E-10
 16    9     5.95169317833732E-08   1.48792329458433E-06
 17    9     1.39688818096130E-10   3.63190927049937E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.49103453049185E-22   7.33117251403288E-21
 12   10     1.96939263525907E-18   4.33266379756995E-17
 13   10     8.40592644253609E-17   1.93336308178330E-15
 14   10     1.72723710024335E-13   4.14536904058404E-12
 15   10     9.56257453536351E-12   2.39064363384088E-10
 16   10     1.29799448201317E-11   3.37478565323425E-10
 17   10     3.01522870419911E-12   8.14111750133760E-11
 18   10     2.06927498556332E-11   5.79396995957729E-10
 19   10     1.32581983494279E-12   3.84487752133410E-11
 20   10     1.19815852802444E-11   3.59447558407333E-10
 21   10     3.91315849963002E-12   1.21307913488531E-10
 22   10     5.40210027287894E-09   1.72867208732126E-07
 23   10     1.18847536557492E-24   3.92196870639723E-23
 24   10     1.26567301120595E-25   4.30328823810025E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.29401047791752E-23   1.51056251470020E-21
 14   11     9.75580947159577E-19   2.43895236789894E-17
 15   11     3.80235400520913E-18   9.88612041354374E-17
 16   11     2.12732218107643E-16   5.74376988890636E-15
 17   11     4.81457480169657E-16   1.34808094447504E-14
 18   11     8.72208656659797E-15   2.52940510431341E-13
 19   11     8.02690738202232E-15   2.40807221460670E-13
 20   11     2.97623620296614E-12   9.22633222919502E-11
