    time    temp    dens
   2.87791946987916E+04   1.00000000000000E-02   1.65759731511030E-11
     nin     zin       y       x
  1    0     1.17979405785592E-13   1.17979405785592E-13
  0    1     1.03544605301680E-09   1.03544605301680E-09
  1    1     7.59699480667509E-16   1.51939896133502E-15
  2    1     2.67957742938424E-09   8.03873228815271E-09
  1    2     1.37885212822343E-13   4.13655638467030E-13
  2    2     1.71241677055055E-04   6.84966708220221E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494480268499E-09   4.11896688161099E-08
  4    3     8.39422165678578E-10   5.87595515975005E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315799353121E-18   4.06221059547185E-17
  5    4     6.99809887605876E-07   6.29828898845288E-06
  6    4     6.33388775650206E-08   6.33388775650206E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042069120239E-12   1.29042069120239E-11
  6    5     3.81540319195646E-09   4.19694351115211E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956490495550E-07   5.57947788594659E-06
  7    6     4.71143037550606E-08   6.12485948815788E-07
  8    6     7.86027438860340E-08   1.10043841440448E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45502771023806E-10   3.43703879433329E-09
