    time    temp    dens
   4.40622034680580E-02   1.04504650757849E+00   4.61866338881945E+06
     nin     zin       y       x
  1    0     8.16308010412474E-01   8.16308010412474E-01
  0    1     9.43380861304118E-15   9.43380861304118E-15
  1    1     2.47386028067940E-13   4.94772056135880E-13
  2    1     4.47309437697461E-09   1.34192831309238E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.03941367466921E-06   1.61576546986769E-05
  4    2     2.63717575638890E-07   1.58230545383334E-06
  3    3     1.46547611686013E-22   8.79285670116075E-22
  4    3     5.63938372575989E-16   3.94756860803193E-15
  5    3     6.53121328319662E-16   5.22497062655730E-15
  6    3     1.39675736388862E-07   1.25708162749976E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.97940186456893E-15   8.98146167811204E-14
  6    4     6.95348044698097E-13   6.95348044698097E-12
  7    4     7.26858523592086E-14   7.99544375951295E-13
  8    4     3.99620534658039E-06   4.79544641589647E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12672403385550E-16   1.23939643724105E-15
  7    5     1.03718076176146E-14   1.24461691411375E-13
  8    5     1.54553538762245E-07   2.00919600390918E-06
  9    5     1.82534597902768E-06   2.55548437063875E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.89267087728959E-20   3.47120505274751E-19
  7    6     1.29275319931589E-16   1.68057915911065E-15
  8    6     8.56069568275027E-15   1.19849739558504E-13
  9    6     5.17937694194577E-14   7.76906541291865E-13
 10    6     5.81224954776351E-07   9.29959927642162E-06
 11    6     1.60227312134998E-06   2.72386430629497E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.22328689668477E-25   7.31260165535868E-24
  8    7     5.64593199326935E-17   8.46889798990402E-16
  9    7     6.86708588623784E-16   1.09873374179805E-14
 10    7     6.01799851936316E-15   1.02305974829174E-13
 11    7     5.42178259840575E-15   9.75920867713035E-14
 12    7     2.52591662459946E-13   4.79924158673897E-12
 13    7     9.51854957603775E-08   1.90370991520755E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46713807867714E-23   2.34742092588343E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11198055127256E-20   2.00156499229061E-19
 11    8     3.14348962283178E-18   5.97263028338039E-17
 12    8     1.00976188122447E-16   2.01952376244894E-15
 13    8     7.07994919070114E-15   1.48678933004724E-13
 14    8     4.01966944939805E-09   8.84327278867570E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.47238865741814E-25   8.49753844909447E-24
 11    9     5.25551683673973E-25   1.05110336734795E-23
 12    9     8.43415481587204E-22   1.77117251133313E-20
 13    9     1.66228133671208E-18   3.65701894076657E-17
 14    9     9.25582360801978E-20   2.12883942984455E-18
 15    9     2.71504302395094E-19   6.51610325748225E-18
 16    9     6.05774233423624E-13   1.51443558355906E-11
 17    9     6.93660638365647E-12   1.80351765975068E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.10603078228187E-24   2.54387079924829E-23
 14   10     8.44360910913006E-23   2.02646618619121E-21
 15   10     8.23700245880374E-17   2.05925061470093E-15
 16   10     1.10919818145180E-16   2.88391527177468E-15
 17   10     3.05511572052154E-17   8.24881244540817E-16
 18   10     1.81139022081996E-16   5.07189261829589E-15
 19   10     1.32447014959773E-17   3.84096343383343E-16
 20   10     8.54049816193826E-17   2.56214944858148E-15
 21   10     3.96955523006327E-17   1.23056212131961E-15
 22   10     5.88945983801465E-10   1.88462714816469E-08
 23   10     2.39277264726204E-20   7.89614973596473E-19
 24   10     6.86910147027122E-18   2.33549449989222E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.66862949540089E-23   1.30721625871225E-21
 18   11     1.05350139873435E-20   3.05515405632961E-19
 19   11     3.25579020718277E-20   9.76737062154832E-19
 20   11     1.15609947399008E-17   3.58390836936926E-16
 21   11     1.42186288043946E-16   4.54996121740627E-15
 22   11     2.83480088689877E-16   9.35484292676595E-15
 23   11     2.42633625006126E-16   8.24954325020827E-15
 24   11     1.59267444142914E-10   5.57436054500201E-09
 25   11     2.15942189943850E-19   7.77391883797859E-18
 26   11     2.54552374080784E-18   9.41843784098899E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.16158001088182E-24   1.01170560348218E-22
 21   12     2.17188276937455E-19   7.16721313893603E-18
 22   12     1.09028945468996E-10   3.70698414594585E-09
 23   12     3.12758286589053E-18   1.09465400306168E-16
 24   12     7.35791563704432E-13   2.64884962933596E-11
 25   12     2.26251193632233E-17   8.37129416439261E-16
 26   12     8.11105659421730E-13   3.08220150580257E-11
 27   12     5.36008452098991E-18   2.09043296318607E-16
 28   12     8.19973667424452E-11   3.27989466969781E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.32168089778878E-21   2.78153959502706E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.01504815009432E-20   1.65496588953113E-18
 21   13     1.36426147553640E-20   4.63848901682375E-19
 22   13     5.81718000980670E-19   2.03601300343235E-17
 23   13     4.51252581376567E-20   1.62450929295564E-18
 24   13     8.92158564433458E-18   3.30098668840379E-16
 25   13     8.25079084776010E-20   3.13530052214884E-18
 26   13     7.41157707503285E-15   2.89051505926281E-13
 27   13     1.21070981864588E-19   4.84283927458353E-18
 28   13     1.56197063181886E-11   6.40407959045731E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.70498042908677E-21   2.11724119308905E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.04399076209850E-22   7.56276581976444E-21
 24   14     2.40988313233996E-21   9.15755590289185E-20
 25   14     8.96281793304602E-21   3.49549899388795E-19
 26   14     1.07200384714455E-19   4.28801538857821E-18
 27   14     4.54421079724034E-20   1.86312642686854E-18
 28   14     4.16615413583991E-12   1.74978473705276E-10
 29   14     2.57500725182071E-21   1.10725311828290E-19
 30   14     2.65538479340451E-18   1.16836930909798E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.05946349868591E-16   2.32735320939552E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.53650590523163E-21   2.67996742114497E-19
 27   15     1.79214484529415E-21   7.52700835023545E-20
 28   15     4.46423750201086E-14   1.91962212586467E-12
 29   15     8.64470576196518E-21   3.80367053526468E-19
 30   15     6.29246191793986E-18   2.83160786307294E-16
 31   15     1.36859974187998E-20   6.29555881264792E-19
 32   15     3.65224911357193E-13   1.71655708337881E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.46429579026952E-23   1.03500423191320E-21
 27   16     4.32322465366217E-23   1.85898660107473E-21
 28   16     4.43841485967585E-22   1.95290253825737E-20
 29   16     9.99103937339297E-22   4.49596771802684E-20
 30   16     1.32275195192400E-19   6.08465897885041E-18
 31   16     1.92257572071339E-21   9.03610588735294E-20
 32   16     1.01151791658495E-16   4.85528599960778E-15
 33   16     1.40989803619036E-20   6.90850037733279E-19
 34   16     2.80919049946603E-14   1.40459524973302E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.89292558469705E-25   2.54432130404247E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.18143152621703E-24   1.22160165468153E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.00227269256247E-24   9.41068165504362E-23
 31   17     4.34870471624707E-24   2.08737826379859E-22
 32   17     4.85521175637181E-21   2.37905376062219E-19
 33   17     2.01902401875117E-22   1.00951200937558E-20
 34   17     6.67837416326255E-15   3.40597082326390E-13
 35   17     2.79918661921226E-19   1.45557704199038E-17
 36   17     6.83550320063266E-17   3.62281669633531E-15
 37   17     1.06556692196581E-22   5.75406137861536E-21
 38   17     7.13854000314285E-22   3.92619700172857E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.83806866010845E-24   9.00653643453139E-23
 32   18     5.10838876379698E-22   2.55419438189849E-20
 33   18     1.21010848691651E-23   6.17155328327421E-22
 34   18     1.58924258848036E-20   8.26406146009788E-19
 35   18     1.65724195968300E-22   8.78338238631987E-21
 36   18     2.29900529231950E-21   1.24146285785253E-19
 37   18     2.55982864914481E-22   1.40790575702964E-20
 38   18     1.56177516450679E-15   8.74594092123802E-14
 39   18     1.73605241545995E-23   9.89549876812171E-22
 40   18     5.68238674367655E-20   3.29578431133240E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.54367653613442E-22   3.32620592168065E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.29829141293790E-21   5.76494067602150E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     2.99849872684160E-25   1.61918931249446E-23
 36   19     4.13842780105101E-23   2.27613529057806E-21
 37   19     3.08995029256861E-24   1.73037216383842E-22
 38   19     2.91305026459876E-21   1.66043865082129E-19
 39   19     1.21400968426816E-23   7.04125616875533E-22
 40   19     6.65600624838218E-20   3.92704368654548E-18
 41   19     1.67958725540501E-23   1.00775235324301E-21
 42   19     2.28136198717121E-16   1.39163081217444E-14
 43   19     1.43973414813465E-20   8.92635171843484E-19
 44   19     2.06754176803817E-17   1.30255131386405E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
