    time    temp    dens
   3.71587191073208E+02   1.00000000000000E-02   7.70074497847880E-06
     nin     zin       y       x
  1    0     8.76374308533696E-10   8.76374308533696E-10
  0    1     1.97173006832500E-10   1.97173006832500E-10
  1    1     7.45950948614465E-16   1.49190189722893E-15
  2    1     2.67873472029762E-09   8.03620416089286E-09
  1    2     2.24695165487692E-15   6.74085496463077E-15
  2    2     1.38991015286611E-04   5.55964061146443E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86592320578506E-09   4.11955392347104E-08
  4    3     8.39421489779202E-10   5.87595042845441E-09
  5    3     4.48977166873190E-20   3.59181733498552E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82659027845882E-18   4.07861319492118E-17
  5    4     6.99809888228029E-07   6.29828899405226E-06
  6    4     6.33388769972106E-08   6.33388769972106E-07
  7    4     4.26161570254854E-18   4.68777727280340E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29101673699038E-12   1.29101673699038E-11
  6    5     3.81540316532589E-09   4.19694348185847E-08
  7    5     5.47149719411099E-22   6.56579663293319E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.25815761245585E-21   4.68397337370143E-20
  6    6     4.64956490720496E-07   5.57947788864595E-06
  7    6     4.71143035099136E-08   6.12485945628877E-07
  8    6     7.86027523163495E-08   1.10043853242889E-06
  9    6     3.63043435520973E-20   5.44565153281459E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77822217006964E-17   3.61168882109053E-16
  7    7     2.45494265601243E-10   3.43691971841740E-09
  8    7     1.08694341065996E-05   1.63041511598994E-04
  9    7     2.35078151983528E-17   3.76125043173644E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28992509322081E-22   1.93488763983121E-21
  8    8     2.21978982681973E-07   3.55166372291157E-06
  9    8     2.41648511089719E-09   4.10802468852522E-08
 10    8     8.21803106891059E-07   1.47924559240391E-05
 11    8     9.41031950149781E-11   1.78796070528458E-09
 12    8     7.93066919396839E-16   1.58613383879368E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.30890211548935E-24   3.92513359633189E-23
  9    9     1.57725037227200E-18   2.83905067008960E-17
 10    9     1.11626153725084E-06   2.12089692077659E-05
 11    9     3.58972054646008E-15   7.17944109292017E-14
 12    9     1.07615930130441E-22   2.25993453273925E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
