    time    temp    dens
   6.45426720142472E-01   8.47025424957625E-01   1.46951533991441E+03
     nin     zin       y       x
  1    0     1.14568430746462E-07   1.14568430746462E-07
  0    1     1.62417468739589E-12   1.62417468739589E-12
  1    1     6.30016808879417E-14   1.26003361775883E-13
  2    1     4.14023741324467E-10   1.24207122397340E-09
  1    2     1.98153873044140E-19   5.94461619132420E-19
  2    2     1.25350188361298E-04   5.01400753445191E-04
  4    2     1.62318370493592E-08   9.73910222961554E-08
  3    3     2.28492923162069E-13   1.37095753897241E-12
  4    3     4.13678786449147E-10   2.89575150514403E-09
  5    3     6.63353715959044E-15   5.30682972767235E-14
  6    3     1.57080925954651E-06   1.41372833359186E-05
  3    4     2.32128535966700E-21   1.62489975176690E-20
  5    4     2.30993327783077E-10   2.07893995004770E-09
  6    4     8.52740663963504E-08   8.52740663963504E-07
  7    4     2.19039026182319E-18   2.40942928800551E-17
  8    4     5.72193733862879E-10   6.86632480635454E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15005021689906E-17   2.15005021689906E-16
  6    5     1.42221120080861E-10   1.56443232088947E-09
  7    5     3.87137539400186E-09   4.64565047280223E-08
  8    5     8.62043916376753E-09   1.12065709128978E-07
  9    5     7.71802266502703E-17   1.08052317310378E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.83694015190427E-09   7.00432818228512E-08
  7    6     3.32946074517293E-08   4.32829896872481E-07
  8    6     7.46636564404973E-08   1.04529119016696E-06
  9    6     3.21424024095850E-14   4.82136036143775E-13
 10    6     1.05536669804013E-05   1.68858671686420E-04
 11    6     1.20144932740314E-14   2.04246385658534E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40848460620980E-19   3.13102998807274E-18
  7    7     2.41509187283680E-11   3.38112862197152E-10
  8    7     4.16186721160906E-07   6.24280081741359E-06
  9    7     5.37846182758159E-08   8.60553892413054E-07
 10    7     3.08307378480805E-08   5.24122543417369E-07
 11    7     1.31426032059261E-08   2.36566857706669E-07
 12    7     1.80014764644802E-06   3.42028052825123E-05
 13    7     9.24794638943634E-09   1.84958927788727E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.61225612276609E-22   2.41838418414913E-21
  8    8     9.32724758739142E-09   1.49235961398263E-07
  9    8     3.50092834503115E-11   5.95157818655296E-10
 10    8     5.86084752395647E-08   1.05495255431217E-06
 11    8     7.16900875679511E-08   1.36211166379107E-06
 12    8     6.55689977441784E-08   1.31137995488357E-06
 13    8     1.05812943760366E-07   2.22207181896768E-06
 14    8     2.85981115320322E-06   6.29158453704708E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37746735179592E-23   5.74169449805306E-22
  9    9     6.53976992137676E-19   1.17715858584782E-17
 10    9     3.52428334291227E-10   6.69613835153331E-09
 11    9     2.91724057387310E-10   5.83448114774620E-09
 12    9     2.21198471858328E-09   4.64516790902489E-08
 13    9     4.30662163457613E-08   9.47456759606748E-07
 14    9     4.71091490233945E-10   1.08351042753807E-08
 15    9     5.59209132821269E-10   1.34210191877105E-08
 16    9     4.69481698002663E-08   1.17370424500666E-06
 17    9     4.96380808544402E-16   1.29059010221544E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.77798882895031E-13   5.55597765790063E-12
 11   10     2.35263071172947E-11   4.94052449463188E-10
 12   10     2.70305538330660E-10   5.94672184327452E-09
 13   10     1.84820751893210E-10   4.25087729354383E-09
 14   10     4.53746413054176E-09   1.08899139133002E-07
 15   10     2.62370325294682E-08   6.55925813236706E-07
 16   10     2.88274259350940E-09   7.49513074312445E-08
 17   10     6.93886140894263E-12   1.87349258041451E-10
 18   10     5.47843634984217E-10   1.53396217795581E-08
 19   10     2.04837675779320E-15   5.94029259760029E-14
 20   10     1.12034003640005E-11   3.36102010920016E-10
 21   10     9.18729895688081E-17   2.84806267663305E-15
 22   10     1.84618432905516E-13   5.90778985297651E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.58344898767454E-20   3.48358777288398E-19
 12   11     4.34587794267014E-14   9.99551926814132E-13
 13   11     3.02884044424276E-13   7.26921706618263E-12
 14   11     4.63319007359967E-10   1.15829751839992E-08
 15   11     3.06657052805990E-10   7.97308337295575E-09
