    time    temp    dens
   2.21660125310418E-02   3.69906970647398E-01   3.62787423541411E+07
     nin     zin       y       x
  1    0     8.57177506786265E-01   8.57177506786265E-01
  0    1     1.00314983514894E-15   1.00314983514894E-15
  1    1     6.58927182532574E-14   1.31785436506515E-13
  2    1     2.94348244276612E-09   8.83044732829835E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.92347844127843E-07   2.36939137651137E-06
  4    2     2.69521159839592E-07   1.61712695903755E-06
  3    3     4.01307437209579E-23   2.40784462325747E-22
  4    3     5.70996121393930E-18   3.99697284975751E-17
  5    3     1.11008955904166E-17   8.88071647233328E-17
  6    3     5.71995739828054E-09   5.14796165845249E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.27499529093079E-15   3.84749576183771E-14
  6    4     1.59931395640872E-14   1.59931395640872E-13
  7    4     1.92302616885760E-14   2.11532878574336E-13
  8    4     3.52895857093673E-06   4.23475028512407E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16921302396284E-18   6.78613432635913E-17
  7    5     1.57694338254245E-15   1.89233205905094E-14
  8    5     1.93814394260169E-13   2.51958712538220E-12
  9    5     9.43576135623444E-07   1.32100658987282E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27147318305323E-23   1.52576781966388E-22
  7    6     7.63931513360848E-23   9.93110967369102E-22
  8    6     1.24377144711155E-15   1.74128002595617E-14
  9    6     8.62638775445158E-15   1.29395816316774E-13
 10    6     1.37639473719180E-14   2.20223157950689E-13
 11    6     4.28493400612280E-07   7.28438781040876E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.06143216701957E-25   9.09214825052936E-24
  9    7     3.92396206965333E-17   6.27833931144532E-16
 10    7     4.59719074118020E-16   7.81522426000633E-15
 11    7     4.14173740527107E-16   7.45512732948792E-15
 12    7     8.68685050684999E-17   1.65050159630150E-15
 13    7     8.86654824960379E-09   1.77330964992076E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.16360525988588E-20   4.11084999378317E-19
 12    8     3.21996368285724E-18   6.43992736571448E-17
 13    8     2.25768241211501E-16   4.74113306544151E-15
 14    8     2.07094027813266E-10   4.55606861189185E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.82986820243233E-20   6.22571004535112E-19
 14    9     1.57570884276479E-21   3.62413033835902E-20
 15    9     4.62208180349416E-21   1.10929963283860E-19
 16    9     6.16266580235584E-21   1.54066645058896E-19
 17    9     1.94247141789332E-13   5.05042568652263E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.70532113663323E-22   4.26330284158307E-21
 16   10     2.07762448929746E-21   5.40182367217341E-20
 17   10     1.29387669363001E-22   3.49346707280104E-21
 18   10     9.97651279575301E-22   2.79342358281084E-20
 19   10     6.27641951158988E-23   1.82016165836107E-21
 20   10     5.25261873784612E-22   1.57578562135383E-20
 21   10     1.68180141097046E-22   5.21358437400843E-21
 22   10     2.86028875652795E-14   9.15292402088945E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.86537688917121E-22   2.67422814231821E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.22977694008922E-25   3.68933082026767E-24
 20   11     4.68625702795395E-23   1.45273967866573E-21
 21   11     4.08846200725635E-22   1.30830784232203E-20
 22   11     1.16093643695006E-21   3.83109024193519E-20
 23   11     4.68118698570818E-23   1.59160357514078E-21
 24   11     7.35201961059386E-15   2.57320686370785E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.30626223459575E-25   3.07106653741660E-23
 22   12     6.79690213795061E-15   2.31094672690321E-13
 23   12     5.82292991698292E-24   2.03802547094402E-22
 24   12     1.33560908182398E-15   4.80819269456633E-14
 25   12     7.62115740483416E-24   2.81982823978864E-22
 26   12     1.02250279745774E-16   3.88551063033941E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.26001758017970E-18   1.30400703207188E-16
