    time    temp    dens
   1.73798369271344E+02   1.00000000000000E-02   7.52623639174227E-05
     nin     zin       y       x
  1    0     4.39713505104855E-10   4.39713505104855E-10
  0    1     4.07661996959090E-11   4.07661996959090E-11
  1    1     7.33652966244298E-16   1.46730593248860E-15
  2    1     2.67556929164611E-09   8.02670787493833E-09
  1    2     1.30665468278437E-15   3.91996404835310E-15
  2    2     1.32982004526615E-04   5.31928018106461E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86908975519085E-09   4.12145385311451E-08
  4    3     8.39419300406432E-10   5.87593510284502E-09
  5    3     2.21175307438944E-19   1.76940245951155E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.90305165290273E-18   4.13213615703191E-17
  5    4     6.99809890240996E-07   6.29828901216897E-06
  6    4     6.33388750681489E-08   6.33388750681489E-07
  7    4     3.10246716641974E-17   3.41271388306172E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29303921609789E-12   1.29303921609789E-11
  6    5     3.81540306660384E-09   4.19694337326423E-08
  7    5     2.68335247944124E-21   3.22002297532949E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.76907635634280E-21   5.24598399197708E-20
  6    6     4.64956491448131E-07   5.57947789737758E-06
  7    6     4.71143027994793E-08   6.12485936393230E-07
  8    6     7.86027518309024E-08   1.10043852563263E-06
  9    6     1.80588655327758E-19   2.70882982991637E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49385100347267E-17   4.54200630451447E-16
  7    7     2.45494508041681E-10   3.43692311258353E-09
  8    7     1.08694341075450E-05   1.63041511613175E-04
  9    7     1.37611822240058E-14   2.20178915584093E-13
 10    7     3.66269325976216E-20   6.22657854159567E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.94379923672030E-22   5.91569885508045E-21
  8    8     2.21978968120033E-07   3.55166348992052E-06
  9    8     2.41648520012304E-09   4.10802484020916E-08
 10    8     8.21803106993901E-07   1.47924559258902E-05
 11    8     1.34756783449025E-08   2.56037888553147E-07
 12    8     1.22868343133013E-11   2.45736686266027E-10
 13    8     4.52787720991736E-22   9.50854214082645E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.89195851479894E-23   3.21632947515819E-22
  9    9     1.61234644753827E-18   2.90222360556889E-17
 10    9     1.10287996203450E-06   2.09547192786556E-05
 11    9     4.79952049103906E-11   9.59904098207812E-10
 12    9     7.85675362794409E-18   1.64991826186826E-16
 13    9     1.05377511114824E-17   2.31830524452614E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87733717186527E-08   1.57546743437305E-06
 11   10     1.08696179643616E-07   2.28261977251594E-06
 12   10     2.89845211796360E-06   6.37659465951992E-05
 13   10     3.77905274245339E-11   8.69182130764280E-10
 14   10     8.86530749489001E-09   2.12767379877360E-07
 15   10     1.27209756923030E-20   3.18024392307575E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
