    time    temp    dens
   2.25884504223674E-02   3.83906797009518E-01   3.42811694748859E+07
     nin     zin       y       x
  1    0     8.56372837190940E-01   8.56372837190940E-01
  0    1     1.06942893702955E-15   1.06942893702955E-15
  1    1     6.81557932424540E-14   1.36311586484908E-13
  2    1     2.95114434453133E-09   8.85343303359400E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.17999600098514E-07   2.47199840039406E-06
  4    2     2.69422654214293E-07   1.61653592528576E-06
  3    3     4.17070519660849E-23   2.50242311796509E-22
  4    3     6.61960194556633E-18   4.63372136189643E-17
  5    3     1.27928242490904E-17   1.02342593992723E-16
  6    3     6.23396926057274E-09   5.61057233451547E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.42272533122229E-15   3.98045279810006E-14
  6    4     1.67935240075284E-14   1.67935240075284E-13
  7    4     2.01921633318108E-14   2.22113796649919E-13
  8    4     3.57009295283145E-06   4.28411154339774E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.79182978369176E-18   7.47101276206094E-17
  7    5     1.66499147065010E-15   1.99798976478012E-14
  8    5     1.97426841036693E-13   2.56654893347701E-12
  9    5     9.69510290763568E-07   1.35731440706900E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83382528074519E-23   2.20059033689423E-22
  7    6     8.11654338304217E-23   1.05515063979548E-21
  8    6     1.30782531816032E-15   1.83095544542445E-14
  9    6     9.04665644187763E-15   1.35699846628164E-13
 10    6     1.66808414252700E-14   2.66893462804319E-13
 11    6     4.50262572559402E-07   7.65446373350983E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.63425201347756E-25   1.14513780202163E-23
  9    7     4.22504738380599E-17   6.76007581408959E-16
 10    7     4.93041554714947E-16   8.38170643015410E-15
 11    7     4.44194893236613E-16   7.99550807825903E-15
 12    7     9.31651202443231E-17   1.77013728464214E-15
 13    7     9.51488271441507E-09   1.90297654288301E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
