    time    temp    dens
   1.71254849236752E-01   1.18601454094987E+00   7.86658633239647E+04
 13    9     2.71323268915894E-15   5.96911191614966E-14
 14    9     1.51082026382797E-16   3.47488660680432E-15
 15    9     4.43158952514961E-16   1.06358148603591E-14
 16    9     8.59446788859920E-10   2.14861697214980E-08
 17    9     3.00119992770375E-11   7.80311981202975E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.18508372349661E-22   4.80718419169253E-21
 13   10     4.62343553970489E-20   1.06339017413212E-18
 14   10     6.17565922505259E-18   1.48215821401262E-16
 15   10     1.01440678133170E-13   2.53601695332925E-12
 16   10     1.36573989581205E-13   3.55092372911134E-12
 17   10     4.49862676522569E-14   1.21462922661094E-12
 18   10     2.61723545701363E-13   7.32825927963815E-12
 19   10     1.91604571413272E-14   5.55653257098488E-13
 20   10     1.28353867527647E-13   3.85061602582941E-12
 21   10     5.82347336723008E-14   1.80527674384133E-12
 22   10     2.53493879825580E-08   8.11180415441855E-07
 23   10     9.87810117037799E-20   3.25977338622474E-18
 24   10     4.92942349833533E-20   1.67600398943401E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.64982490564889E-23   9.12456226412222E-22
 15   11     1.30390794539381E-22   3.39016065802392E-21
 16   11     8.24289720825255E-21   2.22558224622819E-19
 17   11     4.23416245654190E-18   1.18556548783173E-16
 18   11     7.21666134399078E-17   2.09283178975733E-15
 19   11     1.05235078729560E-16   3.15705236188681E-15
 20   11     3.17028259579213E-13   9.82787604695561E-12
 21   11     4.73318665049168E-09   1.51461972815734E-07
 22   11     1.55603270540693E-10   5.13490792784287E-09
 23   11     1.44069193186490E-11   4.89835256834066E-10
 24   11     9.72370161887809E-09   3.40329556660733E-07
 25   11     6.97133932636546E-19   2.50968215749157E-17
 26   11     2.49941813156907E-20   9.24784708680557E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.10611819638823E-23   1.98971309498871E-21
 17   12     1.56504528589207E-22   4.53863132908702E-21
 18   12     6.40820939663952E-17   1.92246281899186E-15
 19   12     4.89747617993492E-17   1.51821761577983E-15
 20   12     1.42462040918395E-15   4.55878530938866E-14
 21   12     1.61716856660375E-15   5.33665626979236E-14
 22   12     1.10029427201137E-07   3.74100052483867E-06
 23   12     6.61061619495462E-16   2.31371566823412E-14
 24   12     6.74908823622606E-10   2.42967176504138E-08
 25   12     5.20738816546122E-16   1.92673362122065E-14
 26   12     1.13014976908425E-10   4.29456912252014E-09
 27   12     3.00743194045181E-17   1.17289845677621E-15
 28   12     5.44751840882002E-10   2.17900736352801E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.98237402449349E-25   2.63224457077714E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.70308068303310E-25   2.07795501174026E-23
 19   13     2.21637853111357E-24   7.09241129956343E-23
 20   13     3.61683167840296E-15   1.19355445387298E-13
 21   13     1.00612874700241E-15   3.42083773980820E-14
 22   13     4.19196201768232E-14   1.46718670618881E-12
 23   13     3.25951955822890E-15   1.17342704096240E-13
 24   13     6.82546741118598E-13   2.52542294213881E-11
 25   13     4.27608884184948E-15   1.62491375990280E-13
 26   13     1.21685424178440E-09   4.74573154295914E-08
 27   13     4.01045623496978E-15   1.60418249398791E-13
 28   13     2.62499929649959E-08   1.07624971156483E-06
 29   13     7.07602851030072E-25   2.97193197432630E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.90299181192066E-24   6.08957379814610E-23
 19   14     2.24883647023138E-23   7.42116035176355E-22
 20   14     1.24794736096742E-21   4.24302102728921E-20
 21   14     1.58438508057345E-21   5.54534778200707E-20
 22   14     2.29256190834846E-20   8.25322287005446E-19
 23   14     2.64615552331147E-17   9.79077543625245E-16
 24   14     2.24291762976075E-15   8.52308699309086E-14
 25   14     1.32800410576667E-15   5.17921601249003E-14
 26   14     1.33721557272371E-14   5.34886229089485E-13
 27   14     5.53373813285945E-15   2.26883263447237E-13
 28   14     5.75916945277527E-08   2.41885117016561E-06
 29   14     5.47996795510080E-20   2.35638622069334E-18
 30   14     9.12541837236459E-20   4.01518408384042E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.56799488285480E-18   2.10127764611321E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.53878621026733E-24   9.39350897798913E-23
 23   15     1.66167289856594E-24   6.31435701455056E-23
 24   15     8.56700396727334E-23   3.34113154723660E-21
 25   15     3.36734111643290E-22   1.34693644657316E-20
 26   15     6.06257610997849E-15   2.48565620509118E-13
 27   15     1.79971399969128E-15   7.55879879870339E-14
 28   15     5.10121318847115E-08   2.19352167104260E-06
 29   15     3.13904075706617E-15   1.38117793310912E-13
 30   15     4.86244283609501E-11   2.18809927624276E-09
 31   15     4.42910730327777E-15   2.03738935950778E-13
 32   15     1.78468829680688E-08   8.38803499499234E-07
 33   15     2.34526176255900E-24   1.12572564602832E-22
 34   15     8.07761047842586E-25   3.95802913442867E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.21708497967497E-24   2.88683399186999E-22
 25   16     3.55191686117650E-18   1.45628591308237E-16
 26   16     1.85545454828977E-15   7.79290910281704E-14
 27   16     3.42609874811458E-15   1.47322246168927E-13
 28   16     3.91885435482337E-14   1.72429591612228E-12
 29   16     7.77313133132460E-15   3.49790909909607E-13
 30   16     1.19786882608156E-11   5.51019659997518E-10
 31   16     1.33049654229848E-14   6.25333374880287E-13
 32   16     1.72589110221220E-08   8.28427729061855E-07
 33   16     4.25977891041178E-14   2.08729166610177E-12
 34   16     2.70822017509352E-09   1.35411008754676E-07
 35   16     3.68420007148270E-22   1.87894203645618E-20
 36   16     1.74050226051173E-23   9.05061175466099E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.11436169751446E-25   8.88031912956071E-24
 26   17     1.30430345720188E-23   5.60850486596810E-22
 27   17     3.64722203531092E-23   1.60477769553681E-21
 28   17     6.85502074225215E-19   3.08475933401347E-17
 29   17     3.74539983470385E-17   1.72288392396377E-15
 30   17     2.37852675243067E-14   1.11790757364241E-12
 31   17     6.20472620627489E-16   2.97826857901195E-14
 32   17     2.12865924097530E-12   1.04304302807790E-10
 33   17     3.03927599820768E-14   1.51963799910384E-12
 34   17     1.19396860945247E-08   6.08923990820759E-07
 35   17     7.61475789538485E-15   3.95967410560012E-13
 36   17     3.72895526428156E-15   1.97634629006923E-13
 37   17     1.30278502182073E-22   7.03503911783196E-21
 38   17     3.15976441398407E-24   1.73787042769124E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.08176324582782E-23   2.33761109308080E-21
 29   18     1.01622133425454E-20   4.77624027099633E-19
 30   18     3.41494962887265E-18   1.63917582185887E-16
 31   18     2.34205052401063E-16   1.14760475676521E-14
 32   18     6.93392489241757E-14   3.46696244620879E-12
 33   18     1.56218402053011E-15   7.96713850470357E-14
 34   18     1.01212373942619E-10   5.26304344501616E-09
 35   18     2.05347021114445E-14   1.08833921190656E-12
 36   18     1.62066042424288E-12   8.75156629091153E-11
 37   18     3.13184573195905E-14   1.72251515257748E-12
 38   18     1.01827888425058E-08   5.70236175180323E-07
 39   18     5.70933376910725E-18   3.25432024839113E-16
 40   18     2.38389214499079E-17   1.38265744409466E-15
 41   18     2.78815523321515E-25   1.64501158759694E-23
 42   18     4.11611742416546E-24   2.46967045449928E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.47533001504905E-22   1.21291170737404E-20
 31   19     5.90142405868118E-21   2.95071202934059E-19
 32   19     4.68611414098266E-18   2.38991821190116E-16
 33   19     7.14361609430880E-19   3.71468036904058E-17
 34   19     2.14574423135085E-16   1.13724444261595E-14
 35   19     1.46506501548279E-16   7.91135108360706E-15
 36   19     1.98176919678122E-14   1.08997305822967E-12
 37   19     1.53278444016541E-15   8.58359286492631E-14
 38   19     5.68190556628490E-11   3.23868617278239E-09
 39   19     7.72772039964330E-15   4.48207783179311E-13
 40   19     3.24724512716271E-09   1.91587462502600E-07
 41   19     5.25509127081313E-14   3.15305476248788E-12
 42   19     6.25218356335751E-10   3.81383197364808E-08
 43   19     5.57322384973278E-16   3.45539878683432E-14
 44   19     1.43521299104546E-15   9.04184184358640E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.28346846195374E-25   6.54568915596409E-24
 32   20     1.33301912950239E-23   6.93169947341245E-22
 33   20     1.92841668544608E-22   1.02206084328642E-20
 34   20     2.42021424461898E-20   1.30691569209425E-18
 35   20     1.33950916076507E-17   7.36730038420788E-16
 36   20     5.78558186685488E-13   3.23992584543873E-11
 37   20     1.10439472466569E-15   6.29504993059444E-14
 38   20     9.03688341588852E-12   5.24139238121534E-10
 39   20     4.63700662756343E-15   2.73583391026243E-13
 40   20     7.90229372100971E-12   4.74137623260583E-10
 41   20     2.82710143199318E-13   1.72453187351584E-11
 42   20     3.27348886868950E-09   2.02956309858749E-07
 43   20     1.61976623267069E-17   1.02045272658254E-15
 44   20     2.29501356843166E-13   1.46880868379626E-11
 45   20     1.43438238149877E-21   9.32348547974198E-20
 46   20     2.08421627918325E-19   1.37558274426094E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.41054681979209E-21   7.75800750885651E-20
 35   21     4.39425973267780E-21   2.46078545029957E-19
 36   21     1.57457589192290E-19   8.97508258396055E-18
 37   21     1.12115428634918E-19   6.50269486082525E-18
 38   21     3.31863149920268E-18   1.95799258452958E-16
 39   21     2.61785349054555E-17   1.57071209432733E-15
 40   21     1.23067442388434E-11   7.50711398569447E-10
 41   21     9.54560531370879E-16   5.91827529449945E-14
 42   21     9.62282252274200E-13   6.06237818932746E-11
 43   21     9.86622088438002E-15   6.31438136600321E-13
 44   21     1.28613444574715E-09   8.35987389735647E-08
 45   21     1.18648038285900E-13   7.83077052686938E-12
 46   21     4.06530417981433E-10   2.72375380047560E-08
 47   21     2.06189354651329E-15   1.40208761162904E-13
 48   21     6.14952256407425E-14   4.24317056921123E-12
 49   21     1.78585100909442E-20   1.25009570636610E-18
 50   21     1.48287570227520E-21   1.05284174861539E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
