    time    temp    dens
   1.07733089048486E-01   1.18410269401197E+00   3.15985830767008E+05
  7    7     5.71754739540546E-23   8.00456635356764E-22
  8    7     1.03207030027881E-14   1.54810545041822E-13
  9    7     4.26573239121509E-14   6.82517182594415E-13
 10    7     1.83758115525788E-13   3.12388796393840E-12
 11    7     1.65552768037650E-13   2.97994982467771E-12
 12    7     4.51868884154614E-10   8.58550879893767E-09
 13    7     8.08200108261306E-07   1.61640021652261E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02026353448312E-20   4.83242165517299E-19
  9    8     1.05814876450587E-22   1.79885289965998E-21
 10    8     2.00633455230796E-18   3.61140219415433E-17
 11    8     4.45891650581514E-16   8.47194136104877E-15
 12    8     1.19943317757657E-14   2.39886635515313E-13
 13    8     8.40961467954025E-13   1.76601908270345E-11
 14    8     3.24287556724727E-08   7.13432624794399E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.86800375132104E-22   1.30492071275100E-20
 11    9     7.98590451722918E-22   1.59718090344584E-20
 12    9     1.08371753453445E-18   2.27580682252235E-17
 13    9     1.93303401946369E-16   4.25267484282011E-15
 14    9     1.07635075731478E-17   2.47560674182400E-16
 15    9     3.15727305652915E-17   7.57745533566995E-16
 16    9     1.37345949180625E-10   3.43364872951562E-09
 17    9     2.11006628860505E-11   5.48617235037312E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.53283086041264E-23   3.37222789290780E-22
 13   10     3.25757012139167E-21   7.49241127920085E-20
 14   10     2.57086041506992E-19   6.17006499616781E-18
 15   10     1.50690004826506E-14   3.76725012066266E-13
 16   10     2.02702515340795E-14   5.27026539886067E-13
 17   10     6.66756841169534E-15   1.80024347115774E-13
 18   10     3.82672661968725E-14   1.07148345351243E-12
 19   10     2.84050421534185E-15   8.23746222449136E-14
 20   10     1.80960975265875E-14   5.42882925797625E-13
 21   10     8.63165681396610E-15   2.67581361232949E-13
 22   10     1.53340027254638E-08   4.90688087214842E-07
 23   10     2.52202292504073E-19   8.32267565263440E-18
 24   10     5.57469006947175E-19   1.89539462362040E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.25612763569512E-24   3.14031908923781E-23
 15   11     4.48089829007259E-24   1.16503355541887E-22
 16   11     2.81406075060700E-22   7.59796402663891E-21
 17   11     3.27151247027432E-19   9.16023491676810E-18
 18   11     6.27721041342754E-18   1.82039101989399E-16
 19   11     1.43535380868897E-17   4.30606142606691E-16
 20   11     5.46055193963301E-15   1.69277110128623E-13
 21   11     3.65191367845166E-11   1.16861237710453E-09
 22   11     5.26320992989346E-12   1.73685927686484E-10
 23   11     2.11079558204495E-12   7.17670497895283E-11
 24   11     6.35312043746914E-09   2.22359215311420E-07
 25   11     1.93628534471097E-18   6.97062724095949E-17
 26   11     3.05432997328765E-19   1.13010209011643E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.10088862576972E-24   1.42824881521552E-22
 17   12     8.39387633052205E-24   2.43422413585140E-22
 18   12     1.14654469464061E-19   3.43963408392183E-18
 19   12     9.39210898328878E-20   2.91155378481952E-18
 20   12     2.98387497508363E-18   9.54839992026762E-17
 21   12     1.42776661467612E-16   4.71162982843120E-15
 22   12     3.67793382343759E-08   1.25049749996878E-06
 23   12     6.75437002708639E-16   2.36402950948024E-14
 24   12     9.90101276020363E-10   3.56436459367331E-08
 25   12     3.25733079330311E-15   1.20521239352215E-13
 26   12     5.55905909162381E-10   2.11244245481705E-08
 27   12     6.17419499073490E-16   2.40793604638661E-14
 28   12     6.17132545146660E-09   2.46853018058664E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.99754676797345E-23   2.63892057790832E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.79914506704045E-16   9.23717872123348E-15
 21   13     7.79255335391392E-17   2.64946814033073E-15
 22   13     3.37834373027263E-15   1.18242030559542E-13
 23   13     2.79208172261457E-16   1.00514942014124E-14
 24   13     5.56410166419143E-14   2.05871761575083E-12
 25   13     4.06677066802399E-16   1.54537285384912E-14
 26   13     4.42666509758532E-11   1.72639938805827E-09
 27   13     4.46604051818295E-16   1.78641620727318E-14
 28   13     1.10504143652930E-08   4.53066988977012E-07
 29   13     1.23637563263024E-24   5.19277765704701E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.44566153408193E-25   6.50547690336870E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.02972959370570E-25   1.32981076592288E-23
 20   14     2.31138041285644E-23   7.85869340371189E-22
 21   14     2.96194649360272E-23   1.03668127276095E-21
 22   14     4.37243729770165E-22   1.57407742717259E-20
 23   14     3.08188855479251E-18   1.14029876527323E-16
 24   14     4.88823171183627E-17   1.85752805049778E-15
 25   14     1.06150298673650E-16   4.13986164827236E-15
 26   14     1.27067290816373E-15   5.08269163265491E-14
 27   14     5.26062398273133E-16   2.15685583291984E-14
 28   14     1.68677672557656E-08   7.08446224742157E-07
 29   14     4.51540857760852E-19   1.94162568837166E-17
 30   14     3.33121758748972E-18   1.46573573849548E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.77681384173757E-17   2.19733436719928E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.83411136508091E-24   7.15303432381555E-23
 25   15     7.45412628853218E-24   2.98165051541287E-22
 26   15     4.11415689420462E-16   1.68680432662389E-14
 27   15     1.22010883207152E-16   5.12445709470039E-15
 28   15     2.69434882355993E-09   1.15856999413077E-07
 29   15     5.17869773794046E-16   2.27862700469380E-14
 30   15     2.28108064444562E-12   1.02648629000053E-10
 31   15     8.26126760692406E-16   3.80018309918507E-14
 32   15     7.51821878008654E-09   3.53356282664067E-07
 33   15     4.10221024285497E-24   1.96906091657038E-22
 34   15     6.24001388389414E-24   3.05760680310813E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.13460793537063E-25   4.53843174148253E-24
 25   16     4.34423243429298E-20   1.78113529806012E-18
 26   16     2.27140890346745E-17   9.53991739456328E-16
 27   16     4.19099450317661E-17   1.80212763636594E-15
 28   16     4.74258659887001E-16   2.08673810350280E-14
 29   16     3.74025476403230E-16   1.68311464381453E-14
 30   16     1.77942443092601E-13   8.18535238225966E-12
 31   16     7.02587066362935E-16   3.30215921190580E-14
 32   16     6.73424311986045E-10   3.23243669753302E-08
 33   16     7.15095441841205E-15   3.50396766502190E-13
 34   16     1.71534641201080E-09   8.57673206005402E-08
 35   16     9.78893322906160E-22   4.99235594682142E-20
 36   16     2.04136741770583E-22   1.06151105720703E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.43011045632862E-25   6.29248600784593E-24
 28   17     2.36434494540769E-21   1.06395522543346E-19
 29   17     3.37969795337874E-19   1.55466105855422E-17
 30   17     2.14156939014579E-16   1.00653761336852E-14
 31   17     9.99550929485380E-18   4.79784446152983E-16
 32   17     2.25451052534445E-14   1.10471015741878E-12
 33   17     1.12233810791493E-15   5.61169053957466E-14
 34   17     1.87834883675735E-09   9.57957906746248E-08
 35   17     5.16982141381248E-15   2.68830713518249E-13
 36   17     1.11937606282036E-14   5.93269313294793E-13
 37   17     1.67960237328777E-21   9.06985281575395E-20
 38   17     1.78859782545683E-22   9.83728804001256E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.07714147507460E-25   4.95485078534316E-24
 29   18     2.48887228454479E-23   1.16976997373605E-21
 30   18     2.23328574180064E-20   1.07197715606430E-18
 31   18     8.52898420174652E-18   4.17920225885579E-16
 32   18     2.32445993511331E-15   1.16222996755665E-13
 33   18     5.68770023777849E-17   2.90072712126703E-15
 34   18     8.76007251869480E-13   4.55523770972129E-11
 35   18     7.51230115356232E-16   3.98151961138803E-14
 36   18     2.00014410367709E-14   1.08007781598563E-12
 37   18     1.14278745847560E-15   6.28533102161580E-14
 38   18     1.19408157771487E-09   6.68685683520329E-08
 39   18     2.84773355283057E-18   1.62320812511342E-16
 40   18     5.28638575932680E-17   3.06610374040954E-15
 41   18     2.64318877465967E-24   1.55948137704920E-22
 42   18     1.73819944942896E-22   1.04291966965737E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.92460075764397E-24   9.43054371245546E-23
 31   19     1.22102733395692E-23   6.10513666978462E-22
 32   19     9.39791190263508E-21   4.79293507034389E-19
 33   19     1.43702978152332E-21   7.47255486392124E-20
 34   19     1.11612787462305E-18   5.91547773550218E-17
 35   19     3.89554910148275E-18   2.10359651480068E-16
 36   19     5.35291148219717E-16   2.94410131520844E-14
 37   19     4.06880630826774E-17   2.27853153262994E-15
 38   19     3.06997515364127E-13   1.74988583757553E-11
 39   19     1.69307284769149E-16   9.81982251661062E-15
 40   19     5.82879945321268E-11   3.43899167739548E-09
 41   19     4.06345030912434E-15   2.43807018547460E-13
 42   19     2.16413322803749E-10   1.32012126910287E-08
 43   19     8.33202410141659E-16   5.16585494287829E-14
 44   19     9.50054120732969E-15   5.98534096061770E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.18127261164488E-24   6.26074484171787E-23
 34   20     7.98241606371247E-23   4.31050467440473E-21
 35   20     1.67949639030488E-20   9.23723014667683E-19
 36   20     5.45673257503715E-16   3.05577024202080E-14
 37   20     4.53974767235288E-18   2.58765617324114E-16
 38   20     3.60971706607446E-14   2.09363589832319E-12
 39   20     8.06235572191072E-17   4.75678987592733E-15
 40   20     4.79104541706721E-14   2.87462725024033E-12
 41   20     7.01630414583107E-15   4.27994552895695E-13
 42   20     3.08412881402281E-10   1.91215986469414E-08
 43   20     6.50753614584867E-18   4.09974777188466E-16
 44   20     4.03914496988213E-13   2.58505278072456E-11
 45   20     1.07885740030907E-20   7.01257310200896E-19
 46   20     7.00055160524669E-18   4.62036405946281E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.33236105787694E-25   2.94600551935632E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.08792831398060E-25   1.69836057268933E-23
 35   21     1.36877537679310E-24   7.66514211004133E-23
 36   21     8.76416435112064E-23   4.99557368013877E-21
 37   21     1.03956931783835E-22   6.02950204346246E-21
 38   21     3.63679093915519E-21   2.14570665410156E-19
 39   21     5.58560454631924E-19   3.35136272779155E-17
 40   21     7.73084674883073E-14   4.71581651678675E-12
 41   21     2.08123107290973E-17   1.29036326520404E-15
 42   21     3.20992108485562E-15   2.02225028345904E-13
 43   21     8.17098276437872E-17   5.22942896920238E-15
 44   21     1.63726270892874E-11   1.06422076080368E-09
 45   21     6.55640664178937E-15   4.32722838358099E-13
 46   21     1.00535654045826E-10   6.73588882107035E-09
 47   21     2.20487287655474E-15   1.49931355605723E-13
 48   21     2.92805587452877E-13   2.02035855342485E-11
 49   21     3.66069564119927E-19   2.56248694883949E-17
 50   21     1.34025231292818E-19   9.51579142179006E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
