    time    temp    dens
   5.46099202581787E-01   9.32916930724351E-01   2.42605319621900E+03
     nin     zin       y       x
  1    0     8.24684040734353E-02   8.24684040734353E-02
  0    1     1.77239529586601E-11   1.77239529586601E-11
  1    1     3.92090823129053E-10   7.84181646258106E-10
  2    1     4.71080110713381E-08   1.41324033214014E-07
  1    2     2.36223137805414E-20   7.08669413416242E-20
  2    2     1.24235610073559E-04   4.96942440294235E-04
  4    2     1.77586961057345E-08   1.06552176634407E-07
  3    3     1.97740368069257E-19   1.18644220841554E-18
  4    3     1.51655630542158E-12   1.06158941379511E-11
  5    3     1.55826285358452E-12   1.24661028286762E-11
  6    3     1.93782228510708E-06   1.74404005659637E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16446540056696E-12   5.54801886051027E-11
  6    4     1.09795396927630E-07   1.09795396927630E-06
  7    4     1.54268835997345E-12   1.69695719597079E-11
  8    4     1.17030973133116E-08   1.40437167759739E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.63568580187141E-13   6.19925438205855E-12
  7    5     2.52360096866790E-12   3.02832116240148E-11
  8    5     6.34576509736879E-08   8.24949462657942E-07
  9    5     1.71979239431824E-10   2.40770935204553E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28181147083284E-15   3.93817376499941E-14
  7    6     1.99258738537564E-12   2.59036360098834E-11
  8    6     5.01190886185290E-10   7.01667240659406E-09
  9    6     4.69974414294934E-11   7.04961621442401E-10
 10    6     1.14087111638364E-05   1.82539378621383E-04
 11    6     5.28105969146862E-09   8.97780147549665E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.64336660006558E-19   5.10071324009181E-18
  8    7     2.33650609627769E-11   3.50475914441653E-10
  9    7     5.39484521582257E-11   8.63175234531611E-10
 10    7     1.95131235142396E-10   3.31723099742073E-09
 11    7     1.75706487124574E-10   3.16271676824232E-09
 12    7     7.36146453581074E-09   1.39867826180404E-07
 13    7     2.04600397583478E-06   4.09200795166957E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83085777685715E-17   6.12937244297145E-16
  9    8     1.53978847258714E-19   2.61764040339813E-18
 10    8     7.24480615969421E-15   1.30406510874496E-13
 11    8     1.21678641876619E-12   2.31189419565575E-11
 12    8     4.58591437735395E-11   9.17182875470791E-10
 13    8     3.18472650334080E-09   6.68792565701567E-08
 14    8     2.52449412515785E-06   5.55388707534726E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.55025771839973E-18   4.84548966495949E-17
 11    9     3.10128427265710E-18   6.20256854531420E-17
 12    9     3.07205790514392E-14   6.45132160080223E-13
 13    9     2.16738335601615E-11   4.76824338323553E-10
 14    9     1.20677163434458E-12   2.77557475899253E-11
 15    9     3.53926895687903E-12   8.49424549650967E-11
 16    9     5.71429500840812E-08   1.42857375210203E-06
 17    9     1.65716281412178E-10   4.30862331671663E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.59968240624724E-22   3.35933305311921E-21
 12   10     1.10729858567722E-18   2.43605688848989E-17
 13   10     5.09445131179112E-17   1.17172380171196E-15
 14   10     1.25051625929330E-13   3.00123902230393E-12
 15   10     7.34772243882532E-12   1.83693060970633E-10
 16   10     9.98635913351195E-12   2.59645337471311E-10
 17   10     2.33553405868410E-12   6.30594195844707E-11
 18   10     1.57081349949484E-11   4.39827779858555E-10
 19   10     1.02685490064909E-12   2.97787921188236E-11
 20   10     8.84227957925108E-12   2.65268387377533E-10
 21   10     3.03441454797351E-12   9.40668509871790E-11
 22   10     5.51692439718199E-09   1.76541580709824E-07
 23   10     1.73658094642356E-24   5.73071712319775E-23
 24   10     2.23086195641330E-25   7.58493065180523E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.22458992212838E-23   7.73901581310812E-22
 14   11     5.72310660063885E-19   1.43077665015971E-17
 15   11     2.22514653761576E-18   5.78538099780098E-17
 16   11     1.23895240851128E-16   3.34517150298044E-15
 17   11     3.48982169099873E-16   9.77150073479645E-15
 18   11     6.21908968652922E-15   1.80353600909347E-13
 19   11     6.10086824690913E-15   1.83026047407274E-13
 20   11     2.34107838551194E-12   7.25734299508701E-11
 21   11     1.87494463948616E-08   5.99982284635572E-07
 22   11     3.42380090450221E-11   1.12985429848573E-09
 23   11     3.59912587359485E-13   1.22370279702225E-11
 24   11     1.43900240205621E-10   5.03650840719674E-09
 25   11     2.76524145478465E-24   9.95486923722474E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
