    time    temp    dens
   8.72720547457798E+01   1.00000000000000E-02   5.94414428930685E-04
     nin     zin       y       x
  1    0     2.03379626906810E-10   2.03379626906810E-10
  0    1     9.14982182067801E-12   9.14982182067801E-12
  1    1     7.28952670915863E-16   1.45790534183173E-15
  2    1     2.66999185831184E-09   8.00997557493553E-09
  1    2     8.98260612729316E-16   2.69478183818795E-15
  2    2     1.28794999731079E-04   5.15179998924315E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87466791520499E-09   4.12480074912300E-08
  4    3     8.39415422826856E-10   5.87590795978799E-09
  5    3     8.17849052604839E-19   6.54279242083872E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04009913399174E-18   4.22806939379421E-17
  5    4     6.99809893784770E-07   6.29828904406293E-06
  6    4     6.33388716718280E-08   6.33388716718280E-07
  7    4     5.73813734942838E-16   6.31195108437122E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29660767751868E-12   1.29660767751868E-11
  6    5     3.81540241249851E-09   4.19694265374836E-08
  7    5     9.80506074847282E-21   1.17660728981674E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.01822595627012E-21   5.52004855189713E-20
  6    6     4.64956492211469E-07   5.57947790653763E-06
  7    6     4.71143015576800E-08   6.12485920249839E-07
  8    6     7.86027508970775E-08   1.10043851255908E-06
  9    6     6.85487618879911E-19   1.02823142831987E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86366862427530E-17   5.02276921155789E-16
  7    7     2.45495014059997E-10   3.43693019683996E-09
  8    7     1.08694341092092E-05   1.63041511638138E-04
  9    7     4.31732370667319E-11   6.90771793067710E-10
 10    7     2.40413751053621E-14   4.08703376791156E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.44457313101348E-22   9.66685969652022E-21
  8    8     2.21935784847434E-07   3.55097255755894E-06
  9    8     2.41648417918500E-09   4.10802310461450E-08
 10    8     8.21803107174993E-07   1.47924559291499E-05
 11    8     1.22076470986179E-07   2.31945294873741E-06
 12    8     9.44174987183662E-10   1.88834997436732E-08
 13    8     4.08493449090234E-15   8.57836243089491E-14
 14    8     2.19940517052606E-17   4.83869137515734E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.78470696655365E-23   8.13400184314121E-22
  9    9     1.63054515319454E-18   2.93498127575017E-17
 10    9     9.94279169274651E-07   1.88913042162184E-05
 11    9     2.67522794305961E-09   5.35045588611922E-08
 12    9     4.27445156250044E-13   8.97634828125092E-12
 13    9     5.79259759647403E-12   1.27437147122429E-10
 14    9     3.14593576069192E-21   7.23565224959141E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.52142553617018E-08   1.50428510723404E-06
 11   10     1.08695897401084E-07   2.28261384542276E-06
 12   10     2.89844628550416E-06   6.37658182810915E-05
 13   10     1.86697099175288E-10   4.29403328103163E-09
 14   10     1.19070578196655E-08   2.85769387671973E-07
 15   10     6.29572408091446E-20   1.57393102022861E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05094828501860E-20   2.31208622704093E-19
 12   11     7.12674408273938E-10   1.63915113903006E-08
 13   11     4.08807203515739E-09   9.81137288437773E-08
 14   11     2.46735510642755E-08   6.16838776606887E-07
 15   11     1.08150933888619E-15   2.81192428110408E-14
 16   11     1.60462414155103E-23   4.33248518218779E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39109002440402E-12   5.73861605856966E-11
 13   12     4.26097287133741E-08   1.06524321783435E-06
 14   12     3.67623495278507E-09   9.55821087724117E-08
 15   12     7.41202326411723E-10   2.00124628131165E-08
 16   12     1.53517463970978E-09   4.29848899118738E-08
 17   12     1.91660684591514E-17   5.55815985315391E-16
 18   12     1.85165915277129E-25   5.55497745831386E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37247283026227E-21   6.16842935868190E-20
 14   13     8.23018852764099E-11   2.22215090246307E-09
 15   13     9.94897131227767E-13   2.78571196743775E-11
 16   13     8.28978311207837E-10   2.40403710250273E-08
 17   13     3.52132574219554E-16   1.05639772265866E-14
 18   13     2.00312152695989E-23   6.20967673357565E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
