    time    temp    dens
   1.63229223975276E-03   4.78978639329386E-01   4.95072138535729E+10
     nin     zin       y       x
  1    0     8.76731767203637E-01   8.76731767203637E-01
  0    1     7.73784846820012E-19   7.73784846820012E-19
  1    1     4.10693969991545E-17   8.21387939983089E-17
  2    1     5.30891077785940E-11   1.59267323335782E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.79808275666947E-10   7.19233102667788E-10
  4    2     2.74352483628930E-07   1.64611490177358E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.57600825781372E-22   1.10320578046960E-21
  5    3     2.84795553505540E-22   2.27836442804432E-21
  6    3     5.07385814549051E-11   4.56647233094146E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21367373994021E-18   2.89230636594619E-17
  6    4     1.33834791275606E-17   1.33834791275606E-16
  7    4     1.60905959851813E-17   1.76996555836994E-16
  8    4     1.46480044443889E-07   1.75776053332667E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21403781184251E-22   2.43544159302676E-21
  7    5     4.22102792664365E-20   5.06523351197238E-19
  8    5     3.53004391959704E-18   4.58905709547615E-17
  9    5     1.42031711748236E-09   1.98844396447531E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.05783092103896E-21   1.48096328945454E-20
  9    6     7.18703751122375E-21   1.07805562668356E-19
 10    6     2.06243256814022E-20   3.29989210902435E-19
 11    6     1.63300573723466E-11   2.77610975329892E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.45001205568601E-25   1.35200192890976E-23
 10    7     9.69432610463656E-24   1.64803543778822E-22
 11    7     8.73388925689807E-24   1.57210006624165E-22
 12    7     1.83183972339069E-24   3.48049547444231E-23
 13    7     9.38548399164008E-15   1.87709679832802E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
