    time    temp    dens
   6.00305025924194E-01   8.97589942466964E-01   1.82641307837647E+03
     nin     zin       y       x
  1    0     1.47844587141206E-04   1.47844587141206E-04
  0    1     1.95136654813538E-11   1.95136654813538E-11
  1    1     9.31882441702097E-11   1.86376488340419E-10
  2    1     1.69444454425914E-09   5.08333363277741E-09
  1    2     6.99832769400457E-19   2.09949830820137E-18
  2    2     1.25158527052491E-04   5.00634108209965E-04
  4    2     1.68917472656622E-08   1.01350483593973E-07
  3    3     1.43131967295037E-16   8.58791803770220E-16
  4    3     3.30971520928165E-11   2.31680064649715E-10
  5    3     4.88737292514276E-13   3.90989834011421E-12
  6    3     1.73842677557287E-06   1.56458409801558E-05
  3    4     2.00080991122514E-24   1.40056693785760E-23
  5    4     6.72030784811036E-11   6.04827706329932E-10
  6    4     1.18377875912100E-07   1.18377875912100E-06
  7    4     3.04416290074664E-15   3.34857919082131E-14
  8    4     2.43757336539273E-09   2.92508803847128E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45592146700035E-23   2.45592146700035E-22
  6    5     5.86041615137229E-11   6.44645776650952E-10
  7    5     5.02820153061362E-10   6.03384183673635E-09
  8    5     3.51277707037761E-08   4.56661019149090E-07
  9    5     2.18834902949805E-13   3.06368864129727E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16151226456464E-11   2.59381471747757E-10
  7    6     7.58853631577755E-10   9.86509721051082E-09
  8    6     4.76291082203769E-08   6.66807515085276E-07
  9    6     1.17735292714459E-11   1.76602939071688E-10
 10    6     1.10048550471459E-05   1.76077680754334E-04
 11    6     1.04420808154165E-11   1.77515373862081E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03256007969570E-23   1.34232810360442E-22
