    time    temp    dens
   5.01300000000000E-03   2.03631754295998E-01   3.02000000000000E+09
     nin     zin       y       x
  1    0     8.74011052543010E-01   8.74011052543010E-01
  0    1     1.07946397383936E-17   1.07946397383936E-17
  1    1     1.10099713313484E-15   2.20199426626967E-15
  2    1     4.30749410287625E-10   1.29224823086288E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.14702282696116E-09   2.45880913078447E-08
  4    2     2.73551481961713E-07   1.64130889177028E-06
  3    3     5.31057097015979E-25   3.18634258209587E-24
  4    3     2.72332527658919E-21   1.90632769361243E-20
  5    3     5.37909457888531E-21   4.30327566310825E-20
  6    3     1.75352747467562E-10   1.57817472720806E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15023957933423E-17   6.43521562140081E-16
  6    4     2.16910125420800E-16   2.16910125420800E-15
  7    4     2.60830281525953E-16   2.86913309678548E-15
  8    4     9.23667322204175E-07   1.10840078664501E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30917947331070E-20   1.44009742064177E-19
  7    5     5.98971056895900E-18   7.18765268275080E-17
  8    5     1.11928844225294E-15   1.45507497492882E-14
  9    5     5.65193756941312E-08   7.91271259717836E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.54802687405065E-18   2.16723762367091E-17
  9    6     1.10587223493125E-17   1.65880835239687E-16
 10    6     1.59322171555105E-17   2.54915474488167E-16
 11    6     4.29857496010650E-09   7.30757743218105E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.46745346572562E-21   1.19479255451610E-19
 10    7     9.87065227649411E-20   1.67801088700400E-18
 11    7     8.89274636222418E-20   1.60069434520035E-18
 12    7     1.86515829664103E-20   3.54380076361796E-19
 13    7     1.57605547118642E-11   3.15211094237283E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.45326040308248E-25   6.56119476585671E-24
 12    8     1.22501339298343E-22   2.45002678596686E-21
 13    8     8.58920764072237E-21   1.80373360455170E-19
 14    8     6.57787384495902E-14   1.44713224589098E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.92364505820857E-25   4.23201912805886E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.32799400195825E-17   3.45278440509144E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.11718401224236E-19   1.63749888391756E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.57134921760788E-21   3.25425873398668E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.84351463009001E-20   1.69523012053150E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.44917036260944E-23   1.64619303416549E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.92263438413726E-23   1.52982740981353E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
