    time    temp    dens
   5.99212680871520E-01   8.98700458839047E-01   1.83641977141180E+03
     nin     zin       y       x
  1    0     2.62639943194454E-04   2.62639943194454E-04
  0    1     2.09034567738589E-11   2.09034567738589E-11
  1    1     1.32766006679646E-10   2.65532013359293E-10
  2    1     1.97296642586996E-09   5.91889927760987E-09
  1    2     7.95818031019642E-19   2.38745409305893E-18
  2    2     1.25153877436635E-04   5.00615509746540E-04
  4    2     1.69083485949716E-08   1.01450091569830E-07
  3    3     8.01620088039555E-17   4.80972052823733E-16
  4    3     2.28474173401273E-11   1.59931921380891E-10
  5    3     5.89852770343633E-13   4.71882216274907E-12
  6    3     1.74285936467578E-06   1.56857342820820E-05
  3    4     9.02600899991699E-25   6.31820629994190E-24
  5    4     6.49083064393913E-11   5.84174757954521E-10
  6    4     1.19683309330224E-07   1.19683309330224E-06
  7    4     5.44379440250222E-15   5.98817384275244E-14
  8    4     2.52487386401139E-09   3.02984863681367E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10457942528968E-23   1.10457942528968E-22
  6    5     4.42649330937601E-11   4.86914264031362E-10
  7    5     3.40730093564298E-10   4.08876112277158E-09
  8    5     3.59712486668264E-08   4.67626232668743E-07
  9    5     3.93385738223190E-13   5.50740033512466E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16082559637974E-11   1.39299071565569E-10
  7    6     4.59866201930329E-10   5.97826062509428E-09
  8    6     4.49889544404842E-08   6.29845362166779E-07
  9    6     1.94444845458450E-11   2.91667268187675E-10
 10    6     1.10160041046933E-05   1.76256065675093E-04
 11    6     1.84182053671289E-11   3.13109491241191E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35875774229007E-24   4.36638506497709E-23
  7    7     6.91477773415272E-15   9.68068882781380E-14
  8    7     7.07258423954154E-09   1.06088763593123E-07
  9    7     1.04297697334461E-08   1.66876315735138E-07
 10    7     1.87732442132196E-08   3.19145151624733E-07
 11    7     1.11719122378783E-08   2.01094420281810E-07
 12    7     5.95155412873987E-07   1.13079528446057E-05
 13    7     1.41862042242197E-06   2.83724084484393E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76499771619887E-12   2.82399634591820E-11
  9    8     6.89134473523218E-15   1.17152860498947E-13
 10    8     1.69864779475521E-10   3.05756603055938E-09
 11    8     4.44231739304057E-10   8.44040304677709E-09
 12    8     9.89226623150058E-09   1.97845324630012E-07
 13    8     8.56502911610154E-08   1.79865611438132E-06
 14    8     2.90855811234906E-06   6.39882784716792E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.58017722686595E-25   2.84431900835872E-24
 10    9     9.81223772566535E-14   1.86432516787642E-12
 11    9     1.21897297798621E-13   2.43794595597242E-12
 12    9     9.18056793243482E-11   1.92791926581131E-09
 13    9     3.09847028611966E-09   6.81663462946326E-08
 14    9     1.55014313627805E-10   3.56532921343951E-09
 15    9     3.67723032822431E-10   8.82535278773835E-09
 16    9     6.95303855504651E-08   1.73825963876163E-06
 17    9     8.42682186539257E-13   2.19097368500207E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79064588008875E-19   5.58129176017750E-18
 11   10     2.93392971539356E-16   6.16125240232648E-15
 12   10     6.62258465675585E-14   1.45696862448629E-12
 13   10     1.31436672072708E-12   3.02304345767228E-11
 14   10     5.79862026343529E-11   1.39166886322447E-09
 15   10     1.41290398872082E-09   3.53225997180204E-08
 16   10     1.22002822861824E-09   3.17207339440743E-08
 17   10     2.02126485926656E-10   5.45741512001970E-09
 18   10     2.43263493085660E-09   6.81137780639848E-08
 19   10     8.02590518327029E-12   2.32751250314839E-10
 20   10     8.37818440641302E-10   2.51345532192391E-08
 21   10     6.00702327688613E-12   1.86217721583470E-10
 22   10     1.42115976213512E-09   4.54771123883239E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.86270895090221E-19   4.28423058707508E-18
 13   11     1.36297058627868E-17   3.27112940706883E-16
 14   11     4.14723844880028E-14   1.03680961220007E-12
 15   11     1.18422251401011E-13   3.07897853642628E-12
