    time    temp    dens
   7.84377466212217E-01   7.10566388308898E-01   8.18727957288000E+02
     nin     zin       y       x
  1    0     2.60360421732827E-09   2.60360421732827E-09
  0    1     1.41499002036302E-13   1.41499002036302E-13
  1    1     7.99151298715023E-14   1.59830259743005E-13
  2    1     4.47221425431415E-10   1.34166427629424E-09
  1    2     6.09415469374198E-18   1.82824640812259E-17
  2    2     1.25869182358836E-04   5.03476729435346E-04
  4    2     1.43902980991138E-08   8.63417885946831E-08
  3    3     1.79592238754315E-11   1.07755343252589E-10
  4    3     5.62420262628242E-10   3.93694183839769E-09
  5    3     6.19171660607807E-16   4.95337328486246E-15
  6    3     1.18108469877151E-06   1.06297622889436E-05
  3    4     5.67584658867856E-18   3.97309261207499E-17
  5    4     1.02846738246737E-08   9.25620644220635E-08
  6    4     6.54522783124319E-08   6.54522783124319E-07
  7    4     1.03040242939376E-19   1.13344267233313E-18
  8    4     6.86971564294385E-12   8.24365877153261E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09467275859024E-14   4.09467275859024E-13
  6    5     3.91836208958377E-10   4.31019829854214E-09
  7    5     1.96993493856304E-09   2.36392192627565E-08
  8    5     4.65226191411263E-10   6.04794048834642E-09
  9    5     8.79161624531960E-19   1.23082627434474E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.90631445817338E-21   2.09694590399071E-20
  6    6     5.51910302381763E-08   6.62292362858116E-07
  7    6     4.56130216578777E-08   5.92969281552410E-07
  8    6     7.70425650235533E-08   1.07859591032975E-06
  9    6     1.34750863753423E-14   2.02126295630134E-13
 10    6     9.27746418649874E-06   1.48439426983980E-04
 11    6     1.20488993135103E-15   2.04831288329676E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.62498361602811E-18   1.12124787008365E-16
  7    7     1.64263341497188E-10   2.29968678096063E-09
  8    7     1.68507459837620E-06   2.52761189756430E-05
  9    7     6.83338196903889E-08   1.09334111504622E-06
 10    7     3.02629653076457E-08   5.14470410229976E-07
