    time    temp    dens
   2.82225566762089E-02   6.10054790364516E-01   1.75762363914576E+07
     nin     zin       y       x
  1    0     8.44059272172293E-01   8.44059272172293E-01
  0    1     2.28382622527973E-15   2.28382622527973E-15
  1    1     9.76908312238426E-14   1.95381662447685E-13
  2    1     3.08894001623397E-09   9.26682004870192E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11486017451523E-06   4.45944069806093E-06
  4    2     2.68112530999793E-07   1.60867518599876E-06
  3    3     5.66270790308357E-23   3.39762474185014E-22
  4    3     3.92277321736694E-17   2.74594125215686E-16
  5    3     6.17900137036435E-17   4.94320109629148E-16
  6    3     1.99395359992562E-08   1.79455823993306E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.04019874457597E-15   5.43617887011837E-14
  6    4     2.86658122451682E-14   2.86658122451682E-13
  7    4     3.37009296476898E-14   3.70710226124588E-13
  8    4     3.98085644014565E-06   4.77702772817478E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08300913661215E-17   2.29131005027336E-16
  7    5     3.03976313339371E-15   3.64771576007245E-14
  8    5     5.92853447424662E-12   7.70709481652061E-11
  9    5     1.30347454678452E-06   1.82486436549833E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97860827029845E-22   8.37432992435815E-21
  7    6     2.51845755642004E-21   3.27399482334605E-20
  8    6     2.28549422861114E-15   3.19969192005559E-14
  9    6     1.51568460983839E-14   2.27352691475758E-13
 10    6     9.66650212277982E-11   1.54664033964477E-09
 11    6     7.93944765259240E-07   1.34970610094071E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
