    time    temp    dens
   4.76410393046318E-01   9.68118933452269E-01   3.65402290187739E+03
     nin     zin       y       x
  1    0     2.32123457200063E-01   2.32123457200063E-01
  0    1     1.18247007750136E-11   1.18247007750136E-11
  1    1     2.84410169399713E-10   5.68820338799426E-10
  2    1     7.40296462021725E-08   2.22088938606518E-07
  1    2     4.86078375210554E-21   1.45823512563166E-20
  2    2     1.18724210204791E-04   4.74896840819164E-04
  4    2     1.90370604675413E-08   1.14222362805248E-07
  3    3     4.89302393741050E-20   2.93581436244630E-19
  4    3     8.51836618090620E-13   5.96285632663434E-12
  5    3     9.46395746042878E-13   7.57116596834302E-12
  6    3     2.06752440018759E-06   1.86077196016883E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.68505288793053E-12   1.51654759913747E-11
  6    4     5.63983251897534E-08   5.63983251897534E-07
  7    4     2.52966750902277E-12   2.78263425992505E-11
  8    4     3.44678168923162E-08   4.13613802707794E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47319876135478E-13   1.62051863749026E-12
  7    5     1.09810373818886E-12   1.31772448582664E-11
  8    5     1.10301442534889E-07   1.43391875295356E-06
  9    5     7.73331923207765E-10   1.08266469249087E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50699599873290E-16   4.20839519847948E-15
  7    6     6.44601586412288E-13   8.37982062335975E-12
  8    6     7.18368974923395E-11   1.00571656489275E-09
  9    6     1.52693188621563E-11   2.29039782932344E-10
 10    6     1.17596154606795E-05   1.88153847370872E-04
 11    6     1.56538587727455E-08   2.66115599136674E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.15949898831754E-20   5.82329858364455E-19
  8    7     5.47579007626397E-12   8.21368511439596E-11
  9    7     1.26701488643526E-11   2.02722381829642E-10
 10    7     4.59179727853402E-11   7.80605537350783E-10
 11    7     4.13662457352917E-11   7.44592423235251E-10
 12    7     4.16464427307619E-09   7.91282411884476E-08
 13    7     2.02165048525701E-06   4.04330097051402E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.55979353691824E-18   7.29566965906918E-17
  9    8     1.69459421369339E-20   2.88081016327875E-19
 10    8     9.29963761330727E-16   1.67393477039531E-14
 11    8     2.87645613761776E-13   5.46526666147374E-12
 12    8     1.02944714260696E-11   2.05889428521392E-10
 13    8     7.20963572319674E-10   1.51402350187132E-08
 14    8     1.90459279847153E-06   4.19010415663736E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.19031989145551E-19   6.06160779376546E-18
 11    9     3.81857746847821E-19   7.63715493695643E-18
 12    9     1.97071453857432E-15   4.13850053100607E-14
 13    9     3.73268825186205E-12   8.21191415409651E-11
 14    9     2.07840847203929E-13   4.78033948569037E-12
 15    9     6.09650564517759E-13   1.46316135484262E-11
 16    9     3.85759909173371E-08   9.64399772933428E-07
 17    9     2.79991480662080E-10   7.27977849721408E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.15634932742546E-24   8.72833358759347E-23
 12   10     5.42452568168478E-20   1.19339564997065E-18
 13   10     4.88024589597677E-18   1.12245655607466E-16
 14   10     1.91620037362198E-14   4.59888089669274E-13
 15   10     2.07821775270372E-12   5.19554438175929E-11
 16   10     2.83337324866824E-12   7.36677044653743E-11
 17   10     6.99127647481427E-13   1.88764464819985E-11
 18   10     4.42815538601704E-12   1.23988350808477E-10
 19   10     3.06162713498080E-13   8.87871869144432E-12
 20   10     2.29551619248181E-12   6.88654857744542E-11
 21   10     9.09639678162898E-13   2.81988300230498E-11
 22   10     6.95714758990346E-09   2.22628722876911E-07
 23   10     1.78555094160741E-23   5.89231810730445E-22
 24   10     4.73268082863390E-24   1.60911148173553E-22
