    time    temp    dens
   1.45616535617503E-01   1.18198259513128E+00   1.27962543262352E+05
     nin     zin       y       x
  1    0     7.22878983370209E-01   7.22878983370209E-01
  0    1     3.44407082943982E-13   3.44407082943982E-13
  1    1     7.99195225341413E-12   1.59839045068283E-11
  2    1     2.33097550341056E-08   6.99292651023168E-08
  1    2     7.56346885814083E-24   2.26904065744225E-23
  2    2     3.59249622343310E-05   1.43699848937324E-04
  4    2     9.55923797041536E-08   5.73554278224922E-07
  3    3     2.06332869175799E-21   1.23799721505480E-20
  4    3     3.49814897199097E-14   2.44870428039368E-13
  5    3     3.88678236695886E-14   3.10942589356709E-13
  6    3     8.21921004923279E-07   7.39728904430951E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23418660542585E-14   2.01076794488326E-13
  6    4     1.38974736915774E-10   1.38974736915774E-09
  7    4     1.72135671423912E-13   1.89349238566303E-12
  8    4     5.42844367044873E-07   6.51413240453847E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31223896134877E-15   2.54346285748365E-14
  7    5     9.16103219601709E-14   1.09932386352205E-12
  8    5     1.07106728750701E-06   1.39238747375912E-05
  9    5     7.41535017177933E-08   1.03814902404911E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30819436799788E-18   1.56983324159746E-17
  7    6     3.37933358293895E-14   4.39313365782063E-13
  8    6     7.83144646910482E-13   1.09640250567467E-11
  9    6     8.22685211849544E-13   1.23402781777432E-11
 10    6     9.71675372364737E-06   1.55468059578358E-04
 11    6     2.12160257096309E-07   3.60672437063725E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05423130779452E-22   2.87592383091232E-21
  8    7     3.39983854712359E-14   5.09975782068539E-13
  9    7     1.00683809331870E-13   1.61094094930992E-12
 10    7     3.98058665286281E-13   6.76699730986677E-12
 11    7     3.58621921851553E-13   6.45519459332795E-12
 12    7     1.57403251424494E-09   2.99066177706539E-08
 13    7     1.13329238851557E-06   2.26658477703114E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.92019627598300E-20   1.42723140415728E-18
  9    8     3.13008738725584E-22   5.32114855833492E-21
 10    8     6.59500113662400E-18   1.18710020459232E-16
 11    8     1.60775509793179E-15   3.05473468607039E-14
 12    8     4.33507889211613E-14   8.67015778423227E-13
 13    8     3.03941267367803E-12   6.38276661472387E-11
 14    8     7.33772994587310E-08   1.61430058809208E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53704372133012E-21   4.82038307052722E-20
 11    9     2.95032642198483E-21   5.90065284396966E-20
 12    9     4.03943712485205E-18   8.48281796218930E-17
 13    9     1.12477912244117E-15   2.47451406937058E-14
 14    9     6.26305553620091E-17   1.44050277332621E-15
 15    9     1.83712957622445E-16   4.40911098293868E-15
 16    9     4.68790607254457E-10   1.17197651813614E-08
 17    9     2.85876226469211E-11   7.43278188819948E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.63958170611574E-23   1.90070797534546E-21
 13   10     1.83982806507936E-20   4.23160454968254E-19
 14   10     2.07546745840253E-18   4.98112190016606E-17
 15   10     5.33765788865135E-14   1.33441447216284E-12
 16   10     7.18278477413176E-14   1.86752404127426E-12
 17   10     2.35575376563083E-14   6.36053516720325E-13
 18   10     1.36121786596495E-13   3.81141002470185E-12
 19   10     1.00384908676556E-14   2.91116235162012E-13
 20   10     6.54334502368744E-14   1.96300350710623E-12
 21   10     3.04986109416493E-14   9.45456939191128E-13
 22   10     2.17935124848085E-08   6.97392399513871E-07
 23   10     1.35919750867129E-19   4.48535177861526E-18
 24   10     1.20148277603304E-19   4.08504143851234E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.14196563263904E-23   2.85491408159759E-22
 15   11     4.07873733194449E-23   1.06047170630557E-21
 16   11     2.56466552813954E-21   6.92459692597675E-20
 17   11     1.73798670192485E-18   4.86636276538957E-17
 18   11     3.04435838785766E-17   8.82863932478721E-16
 19   11     5.31897773985189E-17   1.59569332195557E-15
 20   11     4.42472702363545E-14   1.37166537732699E-12
 21   11     8.00161228897537E-10   2.56051593247212E-08
 22   11     4.57103329733624E-11   1.50844098812096E-09
 23   11     7.39296750431299E-12   2.51360895146642E-10
 24   11     8.96606847259686E-09   3.13812396540890E-07
 25   11     1.04441711010634E-18   3.75990159638281E-17
 26   11     6.53974487206021E-20   2.41970560266228E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
