    time    temp    dens
   5.97457591832149E-01   9.00420170788163E-01   1.85265133814769E+03
     nin     zin       y       x
  1    0     6.29027895171596E-04   6.29027895171596E-04
  0    1     2.20644604088011E-11   2.20644604088011E-11
  1    1     2.01830533389376E-10   4.03661066778753E-10
  2    1     2.65525806378699E-09   7.96577419136098E-09
  1    2     7.66680139290279E-19   2.30004041787084E-18
  2    2     1.25146384801140E-04   5.00585539204558E-04
  4    2     1.69350960212635E-08   1.01610576127581E-07
  3    3     3.31905912165551E-17   1.99143547299331E-16
  4    3     1.30176456575635E-11   9.11235196029446E-11
  5    3     7.74127713351932E-13   6.19302170681545E-12
  6    3     1.75001873455670E-06   1.57501686110103E-05
  3    4     2.38863269610883E-25   1.67204288727618E-24
  5    4     6.06498023196538E-11   5.45848220876884E-10
  6    4     1.21759062551296E-07   1.21759062551296E-06
  7    4     1.31797832865612E-14   1.44977616152173E-13
  8    4     2.67173150513967E-09   3.20607780616760E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.63537252689287E-24   3.63537252689287E-23
  6    5     2.72739369796103E-11   3.00013306775713E-10
  7    5     1.76414553899910E-10   2.11697464679892E-09
  8    5     3.71846934830903E-08   4.83401015280173E-07
  9    5     9.56594844512585E-13   1.33923278231762E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.34086502672305E-12   5.20903803206765E-11
  7    6     2.07561532973878E-10   2.69829992866042E-09
  8    6     4.03805022093609E-08   5.65327030931052E-07
  9    6     4.07988118346804E-11   6.11982177520207E-10
 10    6     1.10339139504135E-05   1.76542623206616E-04
 11    6     4.36477172392186E-11   7.42011193066715E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57351398782829E-25   7.24556818417678E-24
  7    7     1.80893506977480E-15   2.53250909768472E-14
  8    7     3.48601905591400E-09   5.22902858387100E-08
  9    7     6.31359473455383E-09   1.01017515752861E-07
 10    7     1.42716359914137E-08   2.42617811854032E-07
 11    7     9.45365343182394E-09   1.70165761772831E-07
 12    7     3.59802051783532E-07   6.83623898388711E-06
 13    7     1.66547597576408E-06   3.33095195152815E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.19400584114879E-13   6.71040934583807E-12
  9    8     1.69245848022780E-15   2.87717941638725E-14
 10    8     4.90856766244988E-11   8.83542179240978E-10
 11    8     1.95894642720046E-10   3.72199821168087E-09
 12    8     5.68538237984627E-09   1.13707647596925E-07
 13    8     7.64200309107139E-08   1.60482064912499E-06
 14    8     2.90899950299947E-06   6.39979890659883E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.54441061324986E-14   4.83438016517474E-13
 11    9     3.16250927182817E-14   6.32501854365634E-13
 12    9     5.33583183574262E-11   1.12052468550595E-09
 13    9     2.09154577315712E-09   4.60140070094566E-08
 14    9     1.10149985681691E-10   2.53344967067888E-09
 15    9     2.83682118649311E-10   6.80837084758346E-09
