    time    temp    dens
   4.16631047460804E+02   1.00000000000000E-02   5.46336297173104E-06
     nin     zin       y       x
  1    0     8.97212282587209E-10   8.97212282587209E-10
  0    1     2.42657027232819E-10   2.42657027232819E-10
  1    1     7.48415125200979E-16   1.49683025040196E-15
  2    1     2.67899831332378E-09   8.03699493997134E-09
  1    2     2.46156694619559E-15   7.38470083858676E-15
  2    2     1.39907386814568E-04   5.59629547258271E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86565938311377E-09   4.11939562986826E-08
  4    3     8.39421672054548E-10   5.87595170438184E-09
  5    3     3.26077378964283E-20   2.60861903171426E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.82026295466915E-18   4.07418406826841E-17
  5    4     6.99809888060276E-07   6.29828899254249E-06
  6    4     6.33388771579428E-08   6.33388771579428E-07
  7    4     3.08720309667641E-18   3.39592340634405E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29084836206181E-12   1.29084836206181E-11
  6    5     3.81540317252987E-09   4.19694348978285E-08
  7    5     3.97409469826797E-22   4.76891363792156E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.15030832585438E-21   4.56533915843982E-20
  6    6     4.64956490659844E-07   5.57947788791813E-06
  7    6     4.71143035699335E-08   6.12485946409136E-07
  8    6     7.86027523481596E-08   1.10043853287423E-06
  9    6     2.63620503324740E-20   3.95430754987111E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63708326397671E-17   3.42820824316972E-16
  7    7     2.45494254042439E-10   3.43691955659414E-09
  8    7     1.08694341065208E-05   1.63041511597812E-04
  9    7     1.70588787479783E-17   2.72942059967654E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00079062752904E-22   1.50118594129356E-21
  8    8     2.21978982757124E-07   3.55166372411399E-06
  9    8     2.41648510346129E-09   4.10802467588419E-08
 10    8     8.21803106882494E-07   1.47924559238849E-05
 11    8     3.07681809094722E-11   5.84595437279971E-10
 12    8     9.23108879699165E-17   1.84621775939833E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43368752733339E-24   2.43726879646676E-23
  9    9     1.56963879174981E-18   2.82534982514965E-17
 10    9     1.11632487227048E-06   2.12101725731390E-05
 11    9     4.22115473819393E-16   8.44230947638787E-15
 12    9     9.19784524847041E-24   1.93154750217879E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518786759E-08   1.57667303757352E-06
 11   10     1.08696086365378E-07   2.28261781367295E-06
 12   10     2.89845214249667E-06   6.37659471349268E-05
 13   10     4.57744798900674E-13   1.05281303747155E-11
 14   10     3.88130698202714E-09   9.31513675686514E-08
 15   10     8.22204667187257E-22   2.05551166796814E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04779732957597E-20   2.30515412506714E-19
 12   11     8.99093033198108E-10   2.06791397635565E-08
 13   11     1.20764150222640E-08   2.89833960534336E-07
 14   11     5.40816679000530E-10   1.35204169750132E-08
 15   11     9.40390517810628E-19   2.44501534630763E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.97726129956167E-11   9.54542711894801E-10
 13   12     6.67423469075088E-08   1.66855867268772E-06
