    time    temp    dens
   6.37141742504348E-01   8.56316283404171E-01   1.52758987011454E+03
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48910134570551E-13   2.97820269141103E-12
 11   10     1.41431153770947E-11   2.97005422918988E-10
 12   10     1.80511736635899E-10   3.97125820598978E-09
 13   10     1.55464193498077E-10   3.57567645045578E-09
 14   10     3.72023052527299E-09   8.92855326065518E-08
 15   10     2.27588879000874E-08   5.68972197502185E-07
 16   10     2.93457212770553E-09   7.62988753203437E-08
 17   10     1.06590057688109E-11   2.87793155757896E-10
 18   10     7.40823630111033E-10   2.07430616431089E-08
 19   10     4.19199654474077E-15   1.21567899797482E-13
 20   10     2.42774243696174E-11   7.28322731088523E-10
 21   10     2.99067887470082E-16   9.27110451157254E-15
 22   10     8.99983076179413E-13   2.87994584377412E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.94553408863075E-21   1.74801749949877E-19
 12   11     2.36961893165417E-14   5.45012354280459E-13
 13   11     1.80747581795238E-13   4.33794196308570E-12
 14   11     2.85225474041355E-10   7.13063685103387E-09
 15   11     2.17052736922946E-10   5.64337115999661E-09
 16   11     4.79984747659251E-10   1.29595881867998E-08
 17   11     5.58645441648884E-10   1.56420723661688E-08
 18   11     8.14831582258683E-10   2.36301158855018E-08
 19   11     1.40396704104343E-10   4.21190112313029E-09
 20   11     4.31711174754058E-10   1.33830464173758E-08
 21   11     2.45602799474167E-09   7.85928958317333E-08
 22   11     2.15228018611634E-17   7.10252461418392E-16
 23   11     1.65488916193534E-24   5.62662315058015E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.28534577539580E-17   1.02848298609499E-15
 13   12     7.55174149178946E-15   1.88793537294737E-13
 14   12     1.38590705520365E-12   3.60335834352950E-11
 15   12     7.78198961385435E-12   2.10113719574067E-10
 16   12     2.43735926885834E-10   6.82460595280335E-09
 17   12     2.13918708243036E-10   6.20364253904805E-09
 18   12     1.21377447053621E-09   3.64132341160863E-08
 19   12     1.44582819347639E-09   4.48206739977681E-08
 20   12     8.28399277750879E-09   2.65087768880281E-07
 21   12     9.53884984274353E-10   3.14782044810537E-08
 22   12     8.87821789636920E-09   3.01859408476553E-07
 23   12     9.76078414414723E-25   3.41627445045153E-23
 24   12     7.56732992417462E-20   2.72423877270286E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.48339912331973E-21   5.63691666861499E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.87172804893746E-21   3.54869121957498E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.24514194873016E-25   1.36373690666984E-23
 14   13     2.97895604383364E-17   8.04318131835083E-16
 15   13     1.26462858878105E-16   3.54096004858694E-15
 16   13     8.62216213587599E-13   2.50042701940404E-11
 17   13     1.93222007737030E-11   5.79666023211090E-10
 18   13     1.44264454785903E-10   4.47219809836301E-09
 19   13     5.75563716855933E-10   1.84180389393899E-08
 20   13     3.94536439383040E-09   1.30197024996403E-07
 21   13     3.62764955767988E-09   1.23340084961116E-07
 22   13     7.51870646054838E-09   2.63154726119193E-07
 23   13     2.94655679792026E-10   1.06076044725129E-08
 24   13     1.09334602953773E-09   4.04538030928960E-08
 25   13     5.08859216395983E-17   1.93366502230473E-15
 26   13     1.45815689439225E-10   5.68681188812979E-09
 27   13     4.16471683678137E-24   1.66588673471255E-22
 28   13     4.04562408468185E-16   1.65870587471956E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.88289314675791E-21   8.07210081092215E-20
 15   14     5.03559469598132E-18   1.46032246183458E-16
 16   14     2.55190057824332E-14   7.65570173472996E-13
 17   14     1.27296887955910E-12   3.94620352663320E-11
 18   14     1.84669778352244E-10   5.90943290727182E-09
 19   14     9.94374061687099E-10   3.28143440356743E-08
 20   14     2.64801164939166E-09   9.00323960793164E-08
 21   14     2.12593212604471E-09   7.44076244115650E-08
 22   14     1.34203652437675E-09   4.83133148775631E-08
 23   14     3.77374051288722E-09   1.39628398976827E-07
 24   14     1.04664039244192E-08   3.97723349127930E-07
 25   14     5.33624773485032E-13   2.08113661659162E-11
 26   14     9.75659324789795E-12   3.90263729915918E-10
 27   14     4.02046185998688E-12   1.64838936259462E-10
 28   14     2.12768347249990E-09   8.93627058449956E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.02055733803943E-25   9.29456375498139E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.30373358692921E-19   1.02415741194806E-17
 17   15     6.99808491048786E-19   2.23938717135612E-17
 18   15     5.19952196188962E-13   1.71584224742358E-11
 19   15     3.16701831153130E-12   1.07678622592064E-10
 20   15     3.02997992014246E-11   1.06049297204986E-09
 21   15     5.23533164365977E-11   1.88471939171752E-09
 22   15     7.92111560988842E-10   2.93081277565871E-08
 23   15     9.49674056518643E-11   3.60876141477084E-09
 24   15     1.31140102922641E-10   5.11446401398300E-09
 25   15     8.47776097578962E-11   3.39110439031585E-09
 26   15     5.43488723397800E-09   2.22830376593098E-07
 27   15     1.30570460652813E-09   5.48395934741816E-08
 28   15     3.78613701709810E-08   1.62803891735218E-06
 29   15     6.02145278764220E-24   2.64943922656257E-22
 30   15     9.50080128338946E-15   4.27536057752526E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.05813683380007E-15   1.90732431188603E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.03939227463190E-22   3.42999450628527E-21
 18   16     1.12324158736101E-15   3.81902139702744E-14
 19   16     1.55739956457673E-15   5.45089847601857E-14
 20   16     6.06429496575652E-14   2.18314618767235E-12
 21   16     1.85935827791482E-12   6.87962562828484E-11
 22   16     2.60220886355460E-12   9.88839368150749E-11
 23   16     2.85358361448837E-12   1.11289760965047E-10
 24   16     1.98566913280571E-10   7.94267653122284E-09
 25   16     6.70405679837087E-10   2.74866328733206E-08
 26   16     2.53746298711754E-08   1.06573445458937E-06
 27   16     6.96380381095204E-09   2.99443563870938E-07
 28   16     1.15991225298301E-08   5.10361391312524E-07
 29   16     3.44192309693474E-14   1.54886539362063E-12
 30   16     3.52981391317105E-08   1.62371440005868E-06
 31   16     3.32973203223872E-18   1.56497405515220E-16
 32   16     1.13309520351999E-10   5.43885697689596E-09
 33   16     1.57641847690785E-24   7.72445053684846E-23
 34   16     6.75581306809960E-19   3.37790653404980E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65606649356178E-24   5.79623272746621E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.08417646524020E-17   7.71145292138873E-16
 21   17     2.62777947178134E-18   9.98556199276910E-17
 22   17     7.07418169854830E-16   2.75893086243384E-14
 23   17     2.99539098771804E-14   1.19815639508722E-12
 24   17     9.86973028142128E-13   4.04658941538273E-11
 25   17     1.07936603220853E-10   4.53333733527581E-09
 26   17     5.06826415479539E-10   2.17935358656202E-08
 27   17     7.27197049827639E-10   3.19966701924161E-08
 28   17     1.54471460777815E-08   6.95121573500167E-07
 29   17     2.50294967714424E-09   1.15135685148635E-07
 30   17     9.61997027019707E-09   4.52138602699262E-07
 31   17     8.94744555437781E-14   4.29477386610135E-12
 32   17     3.72919454345503E-09   1.82730532629297E-07
 33   17     1.11530703753498E-17   5.57653518767490E-16
 34   17     1.47562581652578E-11   7.52569166428150E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.34264690881316E-24   8.90205825349000E-23
 21   18     2.54022252945080E-22   9.90686786485813E-21
 22   18     8.12547046852156E-19   3.25018818740862E-17
 23   18     4.56758748707910E-17   1.87271086970243E-15
 24   18     5.30146115607076E-14   2.22661368554972E-12
 25   18     5.17634256317146E-13   2.22582730216373E-11
 26   18     5.09223197494576E-11   2.24058206897613E-09
 27   18     1.47542024440860E-10   6.63939109983868E-09
 28   18     1.21186051120482E-09   5.57455835154219E-08
 29   18     1.36672911377503E-09   6.42362683474266E-08
 30   18     1.04188484504292E-08   5.00104725620601E-07
 31   18     6.12598766681833E-12   3.00173395674098E-10
 32   18     5.83701708637511E-09   2.91850854318755E-07
 33   18     6.32322155188285E-16   3.22484299146025E-14
 34   18     2.49374643954740E-08   1.29674814856465E-06
 35   18     1.08027481187329E-19   5.72545650292843E-18
 36   18     6.17513816972977E-13   3.33457461165407E-11
 37   18     1.90595430847795E-21   1.04827486966287E-19
 38   18     5.45692991834984E-14   3.05588075427591E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.89507379869753E-24   1.59698025746599E-22
 23   19     4.75926719198569E-24   1.99889222063399E-22
 24   19     1.58349263420390E-18   6.80901832707675E-17
 25   19     4.58600692210372E-17   2.01784304572564E-15
 26   19     1.80659059658106E-14   8.12965768461479E-13
 27   19     4.36933606736056E-13   2.00989459098586E-11
 28   19     5.42211170515574E-11   2.54839250142320E-09
 29   19     6.92380025835089E-11   3.32342412400842E-09
 30   19     6.07065417003261E-10   2.97462054331598E-08
 31   19     4.07602469415596E-10   2.03801234707798E-08
 32   19     1.95687071252558E-08   9.98004063388045E-07
 33   19     8.65629518127569E-10   4.50127349426336E-08
 34   19     7.31181098124340E-09   3.87525982005900E-07
 35   19     6.03071483082098E-15   3.25658600864333E-13
 36   19     6.41957014506976E-12   3.53076357978837E-10
 37   19     6.36881280553094E-16   3.56653517109733E-14
 38   19     1.43612480310328E-11   8.18591137768868E-10
 39   19     5.01178321365187E-23   2.90683426391809E-21
 40   19     1.94904576010002E-17   1.14993699845901E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.00070191614091E-23   1.76030884310200E-21
 25   20     1.45035754063302E-20   6.52660893284859E-19
 26   20     8.24313665126526E-18   3.79184285958202E-16
 27   20     7.99663115537328E-15   3.75841664302544E-13
 28   20     2.42453757633992E-12   1.16377803664316E-10
 29   20     2.51158274707761E-12   1.23067554606803E-10
 30   20     2.10234711918210E-10   1.05117355959105E-08
 31   20     5.49189236636101E-10   2.80086510684411E-08
 32   20     4.57654814693206E-09   2.37980503640467E-07
 33   20     1.55774250947905E-09   8.25603530023895E-08
 34   20     2.03163772976525E-09   1.09708437407323E-07
 35   20     7.02962910604256E-11   3.86629600832341E-09
 36   20     2.23401256344108E-09   1.25104703552701E-07
 37   20     3.03348769823833E-19   1.72908798799585E-17
 38   20     1.77893343885345E-10   1.03178139453500E-08
 39   20     5.71275188054528E-21   3.37052360952172E-19
 40   20     6.45485745984199E-12   3.87291447590519E-10
 41   20     3.80765704096383E-20   2.32267079498794E-18
 42   20     2.34671868410783E-19   1.45496558414686E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.07044598410487E-23   5.03109612529290E-22
 27   21     6.34172777228004E-23   3.04402933069442E-21
 28   21     1.40246698645210E-17   6.87208823361531E-16
 29   21     4.21467171505794E-14   2.10733585752897E-12
 30   21     3.13868990313495E-13   1.60073185059883E-11
 31   21     2.13345062598533E-11   1.10939432551237E-09
 32   21     1.68633600729298E-10   8.93758083865280E-09
 33   21     3.91704623919624E-10   2.11520496916597E-08
 34   21     4.11357810585647E-10   2.26246795822106E-08
 35   21     1.34312607212519E-09   7.52150600390105E-08
 36   21     4.76466540540475E-09   2.71585928108070E-07
 37   21     2.88475601508189E-10   1.67315848874750E-08
 38   21     1.15792222731158E-09   6.83174114113835E-08
 39   21     5.44659559078790E-12   3.26795735447274E-10
 40   21     1.41474143087730E-10   8.62992272835155E-09
 41   21     3.38217094188921E-22   2.09694598397131E-20
 42   21     1.28603141729877E-17   8.10199792898227E-16
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.19362451997434E-23   7.75855937983319E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.53879069602366E-24   1.24400744105159E-22
 28   22     7.68930585963900E-19   3.84465292981950E-17
 29   22     5.03631031150674E-17   2.56851825886844E-15
 30   22     7.51548670217511E-15   3.90805308513106E-13
 31   22     2.99788267355897E-13   1.58887781698625E-11
 32   22     1.03699035123217E-11   5.59974789665371E-10
 33   22     8.32672309182074E-11   4.57969770050141E-09
 34   22     1.56071630449695E-09   8.74001130518292E-08
