    time    temp    dens
   6.26781911253387E-01   8.68026222606630E-01   1.60459555011064E+03
     nin     zin       y       x
  1    0     5.19109983849437E-07   5.19109983849437E-07
  0    1     3.17840520664262E-12   3.17840520664262E-12
  1    1     2.23878813683920E-13   4.47757627367840E-13
  2    1     5.47131976107222E-10   1.64139592832167E-09
  1    2     1.27040381176601E-19   3.81121143529802E-19
  2    2     1.25269966803011E-04   5.01079867212045E-04
  4    2     1.64991408560052E-08   9.89948451360311E-08
  3    3     4.62027132116287E-14   2.77216279269772E-13
  4    3     3.42214921915519E-10   2.39550445340864E-09
  5    3     2.16217202786008E-14   1.72973762228806E-13
  6    3     1.63664901650083E-06   1.47298411485075E-05
  3    4     3.98006251663624E-22   2.78604376164537E-21
  5    4     1.36659041125055E-10   1.22993137012549E-09
  6    4     9.48766492143429E-08   9.48766492143429E-07
  7    4     9.85338849014935E-18   1.08387273391643E-16
  8    4     1.04041997541888E-09   1.24850397050265E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03245279767424E-18   1.03245279767424E-17
  6    5     1.49376794684674E-10   1.64314474153141E-09
  7    5     3.70392683701494E-09   4.44471220441793E-08
  8    5     1.54455716629057E-08   2.00792431617773E-07
  9    5     4.78267752780419E-16   6.69574853892587E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64654129628982E-09   3.17584955554778E-08
  7    6     2.31171936845301E-08   3.00523517898892E-07
  8    6     7.18091755630771E-08   1.00532845788308E-06
  9    6     9.84477777569564E-14   1.47671666635435E-12
 10    6     1.07378123465865E-05   1.71804997545385E-04
 11    6     4.56864011577918E-14   7.76668819682461E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18102759095245E-20   6.73533586823819E-19
  7    7     8.06997238974935E-12   1.12979613456491E-10
  8    7     2.33862839370341E-07   3.50794259055512E-06
  9    7     4.84962517420561E-08   7.75940027872897E-07
 10    7     3.06484456289589E-08   5.21023575692302E-07
 11    7     1.33902396960191E-08   2.41024314528344E-07
 12    7     1.85322236168719E-06   3.52112248720565E-05
 13    7     2.79725188315387E-08   5.59450376630773E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44547349673496E-23   3.66821024510244E-22
  8    8     3.68986745130538E-09   5.90378792208860E-08
  9    8     1.36596660930725E-11   2.32214323582232E-10
 10    8     3.03780975396533E-08   5.46805755713759E-07
 11    8     3.56073407467885E-08   6.76539474188982E-07
 12    8     5.85204661870819E-08   1.17040932374164E-06
 13    8     1.05848583488930E-07   2.22282025326753E-06
 14    8     2.87891102082472E-06   6.33360424581437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.00669348847667E-23   3.41137893041034E-22
  9    9     6.33039611876065E-20   1.13947130137692E-18
 10    9     1.20261075223732E-10   2.28496042925092E-09
 11    9     1.19469619935569E-10   2.38939239871137E-09
 12    9     1.48253513244506E-09   3.11332377813462E-08
 13    9     2.67196865482892E-08   5.87833104062363E-07
 14    9     4.43138712491906E-10   1.01921903873138E-08
 15    9     5.72879326549390E-10   1.37491038371854E-08
 16    9     5.51679808191678E-08   1.37919952047919E-06
 17    9     1.96409335223573E-15   5.10664271581289E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.89700919787004E-14   9.79401839574008E-13
 11   10     5.63745381360415E-12   1.18386530085687E-10
 12   10     8.95304272419590E-11   1.96966939932310E-09
 13   10     1.12238312806339E-10   2.58148119454581E-09
 14   10     2.63196980546704E-09   6.31672753312091E-08
 15   10     1.77800031441276E-08   4.44500078603191E-07
 16   10     2.96330198670331E-09   7.70458516542860E-08
 17   10     2.13089934197047E-11   5.75342822332027E-10
 18   10     1.08072467236624E-09   3.02602908262546E-08
 19   10     1.24110187659464E-14   3.59919544212446E-13
 20   10     6.40240797213558E-11   1.92072239164067E-09
 21   10     1.58566498078021E-15   4.91556144041866E-14
 22   10     6.59749839825661E-12   2.11119948744212E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
