    time    temp    dens
   5.72027311807145E-01   9.18916810749985E-01   2.11088537866039E+03
     nin     zin       y       x
  1    0     3.15848987875787E-02   3.15848987875787E-02
  0    1     2.03208158478033E-11   2.03208158478033E-11
  1    1     4.07809450627865E-10   8.15618901255731E-10
  2    1     2.64808741304616E-08   7.94426223913848E-08
  1    2     6.45477619629391E-20   1.93643285888817E-19
  2    2     1.24944342730117E-04   4.99777370920467E-04
  4    2     1.73327748122195E-08   1.03996648873317E-07
  3    3     5.84792229157779E-19   3.50875337494667E-18
  4    3     2.21722729671511E-12   1.55205910770057E-11
  5    3     1.88482568219498E-12   1.50786054575598E-11
  6    3     1.85156449050508E-06   1.66640804145458E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45534190143401E-11   1.30980771129061E-10
  6    4     1.26993546457715E-07   1.26993546457715E-06
  7    4     6.69262285917375E-13   7.36188514509113E-12
  8    4     5.93049267194742E-09   7.11659120633690E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62446084926288E-12   1.78690693418917E-11
  7    5     5.83610823023685E-12   7.00332987628422E-11
  8    5     4.98537281065127E-08   6.48098465384665E-07
  9    5     5.53445902629977E-11   7.74824263681968E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93569625818383E-14   2.32283550982059E-13
  7    6     5.03769664203218E-12   6.54900563464183E-11
  8    6     2.74789601031431E-09   3.84705441444003E-08
  9    6     1.11599756984482E-10   1.67399635476723E-09
 10    6     1.12469747773700E-05   1.79951596437920E-04
 11    6     2.04009269415189E-09   3.46815758005821E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.47694164572299E-18   3.46771830401219E-17
  8    7     7.01500762380137E-11   1.05225114357021E-09
  9    7     1.61746883465800E-10   2.58795013545280E-09
 10    7     5.83187174423177E-10   9.91418196519401E-09
 11    7     5.23827391426296E-10   9.42889304567332E-09
 12    7     1.52046211061256E-08   2.88887801016387E-07
 13    7     2.03950777169805E-06   4.07901554339611E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62943917763612E-16   4.20710268421779E-15
  9    8     1.10413266086271E-18   1.87702552346661E-17
 10    8     4.55859652642027E-14   8.20547374755648E-13
 11    8     3.63041942680233E-12   6.89779691092443E-11
 12    8     1.39408707849079E-10   2.78817415698158E-09
 13    8     9.28923272092181E-09   1.95073887139358E-07
 14    8     2.75420775425854E-06   6.05925705936879E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66778269987178E-17   3.16878712975638E-16
 11    9     2.04665887136058E-17   4.09331774272115E-16
 12    9     2.57406116203301E-13   5.40552844026932E-12
 13    9     7.17390821277820E-11   1.57825980681120E-09
 14    9     3.99340512407518E-12   9.18483178537291E-11
 15    9     1.17036399705742E-11   2.80887359293780E-10
 16    9     6.47324988988743E-08   1.61831247247186E-06
 17    9     7.79762885374485E-11   2.02738350197366E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.71356446494609E-25   7.42712892989219E-24
 11   10     3.64681708765776E-21   7.65831588408130E-20
 12   10     1.07055497643225E-17   2.35522094815094E-16
 13   10     3.89259470885363E-16   8.95296783036335E-15
 14   10     4.33816348192461E-13   1.04115923566191E-11
 15   10     2.11839291625410E-11   5.29598229063526E-10
 16   10     2.86547173306324E-11   7.45022650596442E-10
 17   10     6.54542571195611E-12   1.76726494222815E-10
 18   10     4.91431618549580E-11   1.37600853193883E-09
 19   10     2.87142846541182E-12   8.32714254969428E-11
 20   10     3.18507367675251E-11   9.55522103025754E-10
 21   10     8.42209248545692E-12   2.61084867049165E-10
 22   10     5.14913901024315E-09   1.64772448327781E-07
 23   10     4.10396923064342E-25   1.35430984611233E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.03648568028167E-25   9.28391706464785E-24
 13   11     4.84112145713740E-22   1.16186914971298E-20
 14   11     4.83888350108334E-18   1.20972087527084E-16
 15   11     1.89547018787950E-17   4.92822248848670E-16
